Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15,10,1020.9,81,0.51,9.3,10.9,20.6,,,,,
2,13,18,9,1024.3,84,0,4.2,4.6,9.4,,,,,
3,12.7,15,11,1011.4,86,41.91,4.5,25.9,35.2,,,,,
4,10.8,12,7,1005.1,83,18.03,8.4,14.6,33.5,,,,,
5,6.4,13,2,1011.2,82,0,4.8,5.9,14.8,,,,,
6,8.4,16,5,1020.9,73,0,14.2,9.3,14.8,,,,,
7,7.8,14,4,1020.9,84,0,13,4.3,7.6,,,,,
8,7.6,15,4,1022.1,90,0,7.9,5.2,13,,,,,
9,8.4,13,5,1024.9,83,0,7.4,6.3,14.8,,,,,
10,9.6,14,3,1023.7,91,13.97,9.7,13.5,27.8,,,,,
11,13.3,14,12,1020.8,85,5.08,6.1,25.4,33.5,,,,,
12,13.6,15,13,1023.9,82,3.05,5.5,16.7,20.6,,,,,
13,10.5,14,7,1025.4,89,0.51,10.5,3.1,7.6,,,,,
14,9.7,19,3,1022.3,82,0,17.4,2.8,7.6,,,,,
15,10.4,19,5,1021.2,78,0,13,3.1,7.6,,,,,
16,8.9,16,4,1021.2,87,0,6.3,2.8,7.6,,,,,
17,7.7,15,2,1012.7,84,0,4.3,1.5,3.5,,,,,
18,9,11,-7,999.5,89,9.91,3.9,6.7,9.4,,,,,
19,9.8,12,7,1000.2,86,6.1,5.6,7.6,20.6,,,,,
20,6.5,14,3,1016.6,93,1.02,3.4,3,5.4,,,,,
21,8.7,10,5,1007.3,78,4.06,7.4,9.1,16.5,,,,,
22,11.7,15,10,1007.9,76,12.95,12.9,7.2,11.1,,,,,
23,8.6,15,4,1015.2,86,0,4,3.9,11.1,,,,,
24,10.7,16,7,1005.5,79,0,7.2,5.6,16.5,,,,,
25,11.7,14,10,1001.5,93,1.52,5.1,8.5,16.5,,,,,
26,12.8,14,11,1000,91,6.1,3.1,10.2,20.6,,,,,
27,9.4,11,8,991,84,24.89,10.5,11.1,24.1,,,,,
28,8.4,12,5,1007.3,74,1.02,14.3,12.4,27.8,,,,,
29,10.3,12,9,1014.3,76,8.89,12.1,21.3,25.9,,,,,
30,7.8,13,4,1021.8,82,2.29,8.9,6.9,16.5,,,,,
31,7.2,12,2,1021.5,78,0,11.1,8.3,16.5,,,,,
