Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22,13,1019.6,87,0,6.3,6.1,13,,,,,
2,19.3,21,18,1018.7,95,12.95,1.1,6.9,16.5,,,,,
3,20.8,25,17,1018.5,78,0.25,7.6,8.1,22.2,,,,,
4,19.4,26,12,1018,69,0,13.8,5.7,14.8,,,,,
5,17.8,22,15,1020,85,0,4.7,10.4,31.7,,,,,
6,18.5,25,12,1020.4,82,0,11.9,5.7,13,,,,,
7,19.7,23,17,1020,90,0.25,2.1,6.9,14.8,,,,,
8,19.5,24,15,1020.5,76,0.51,12.7,9.6,27.8,,,,,
9,20.4,26,14,1021.2,73,0,19.6,8.5,20.6,,,,,
10,24.8,33,15,1019.3,60,0,11.9,8.3,18.3,,,,,
11,26.5,35,18,1017.6,56,0,15.9,5.7,16.5,,,,,
12,23.7,33,19,1016.1,72,0,5.8,3,7.6,,,,,
13,19.3,28,15,1017.7,80,0,5.3,7,16.5,,,,,
14,18.8,22,15,1017.2,87,0.51,5.6,5.9,16.5,,,,,
15,17.8,21,13,1018.9,67,0,17.2,15.4,25.9,,,,,
16,17.5,23,11,1025.7,68,0,17.4,7.8,22.2,,,,,
17,20.4,26,15,1024.4,73,0,6.9,9.6,24.1,,,,,
18,21.5,27,16,1022.8,63,0,12.6,13,22.2,,,,,
19,23,29,17,1021.5,52,0,21.2,14.8,25.9,,,,,
20,24.5,31,18,1019.2,53,0,15.1,8.7,14.8,,,,,
21,23.8,33,15,1016.9,51,0,6.4,5.4,9.4,,,,,
22,21.6,31,14,1014.3,61,0,6.4,6.5,20.6,,,,,
23,21.3,26,16,1016.5,56,0,12.9,18.3,20.6,,,,,
24,19.7,28,12,1019.7,53,0,13.4,9.6,22.2,,,,,
25,18.7,25,12,1020.1,75,0,12.6,10.2,24.1,,,,,
26,20.2,26,17,1017.5,63,0,15.3,19.1,25.9,,,,,
27,22.2,30,14,1011.8,55,0,8.4,9.3,16.5,,,,,
28,18,22,13,1014.5,80,0,5,11.5,27.8,,,,,
29,18.9,22,16,1020.7,84,0,3.5,8,16.5,,,,,
30,17.9,28,10,1020.4,76,0,3.1,4.8,11.1,,,,,
31,16.2,24,14,1020.2,91,0,1.3,4.4,11.1,,,,,
