Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.6,-28,-34,,70,0,4.2,3.3,7.2,,,,,
2,-35.7,-33,-37,,66,0,8.7,3.3,7.2,,,,,
3,-33.3,-29,-36,,68,0,9.3,15.7,32.4,35.9,,,,
4,-23.1,-19,-29,,81,,0.6,58.3,75.6,86.3,,,,
5,-20.1,-19,-21,,82,,1.8,60.2,75.6,86.3,,,,
6,-21.1,-20,-24,,77,0,8.4,40.6,57.6,64.8,,,,
7,-22.8,-21,-24,,68,0,8.4,13.7,28.7,32.4,,,,
8,-20.8,-19,-23,,62,0,8.9,12.8,28.7,32.4,,,,
9,-21.1,-18,-23,,65,0,10.8,33.3,46.9,57.6,,,,
10,-25.8,-24,-28,,75,,6.1,43.7,53.9,61.1,,,,
11,-25.3,-21,-27,,68,,9.2,38.2,53.9,57.6,,,,
12,-19.7,-18,-21,,70,,10.1,31.9,50.4,57.6,,,,
13,-21.9,-21,-23,,71,,9,30,43.2,50.4,,,,
14,-25.8,-23,-28,,72,,8.5,20.4,28.7,32.4,,,,
15,-28.6,-24,-36,,72,0,9.2,16.1,21.7,25.2,,,,
16,-37.4,-36,-39,,64,0,8.5,5.7,10.7,,,,,
17,-32.8,-27,-38,,68,,6.4,25.6,50.4,61.1,,,,
18,-23.9,-15,-28,,78,,0.6,41.1,46.9,53.9,,,,
19,-7.7,-4,-14,,95,,1.1,35,43.2,50.4,,,,
20,-9.3,-6,-13,,94,0,0.8,41.5,50.4,61.1,,,,
21,-13.9,-9,-20,,90,,0.3,51.3,72,90,,,,
22,-28.1,-20,-33,,76,,2.7,27.2,53.9,64.8,,,,
23,-26.3,-13,-38,,78,,0.8,37.6,57.6,64.8,,,,
24,-39.4,-38,-41,,63,,0.6,41.7,57.6,64.8,,,,
25,-34.8,-26,-39,,68,,2.7,32,72,79.1,,,,
26,-15.3,-3,-27,,88,,0.5,48.9,64.8,75.6,,,,
27,-30.1,-26,-37,,74,,2.9,17.8,39.6,,,,,
28,-38.3,-36,-41,,66,,4.3,14.8,32.4,39.6,,,,
29,-35.2,-33,-41,,67,0,5.8,9.3,25.2,32.4,,,,
30,-29.7,-28,-33,,73,,8,25.7,32.4,39.6,,,,
31,-28.2,-27,-29,,75,,7.4,15.6,28.7,,,,,
