Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7,1,,84,0,11.1,18.9,35.9,39.6,,,,
2,4.1,6,2,,87,,10.6,27.4,32.4,39.6,,,,
3,5.8,10,3,,82,,10.8,30.6,35.9,46.9,,,,
4,4.9,7,4,,86,0,10.8,22.6,39.6,50.4,,,,
5,6.3,8,4,,94,,6.4,33.2,53.9,64.8,,,,
6,5.6,9,3,,99,,5.5,22.4,32.4,39.6,,,,
7,1.7,4,0,,89,,6.6,17.4,32.4,43.2,,,,
8,1.1,3,-1,,93,,9.7,17.8,28.7,35.9,,,,
9,2.6,5,-1,,79,0,10.5,19.6,32.4,35.9,,,,
10,1.7,6,-1,,99,,7.4,22.6,32.4,39.6,,,,
11,-0.2,0,-1,,99,0,5.5,20.7,25.2,32.4,,,,
12,0.9,2,-1,,88,,10,18.3,28.7,39.6,,,,
13,1,4,-1,,86,,9.7,8.5,18,21.7,,,,
14,0.1,1,-1,,96,,5.5,22.4,32.4,39.6,,,,
15,-0.8,0,-1,,100,0,4.2,22.4,28.7,32.4,,,,
16,-0.6,1,-1,,98,0,4.8,19.8,28.7,32.4,,,,
17,-0.2,0,-1,,99,0,3.5,13.9,21.7,28.7,,,,
18,-0.6,0,-2,,98,0,4,17.6,28.7,32.4,,,,
19,-0.4,1,-1,,99,0,7.9,9.3,18,21.7,,,,
20,0.4,2,-1,,78,0,10.3,18.5,28.7,35.9,,,,
21,0.1,2,-2,,74,,10.5,15.9,25.2,28.7,,,,
22,-5,-2,-9,,86,0,7.2,14.3,28.7,,,,,
23,-3.2,1,-7,,77,0,7.6,17.8,25.2,,,,,
24,-1.6,3,-6,,66,0,10.1,16.7,25.2,28.7,,,,
25,-1.3,1,-3,,66,0,10.6,11.5,21.7,,,,,
26,-1.1,1,-3,,69,0,10.3,15.2,25.2,28.7,,,,
27,1.1,3,-2,,67,0,10.3,31.1,43.2,53.9,,,,
28,4.6,7,3,,73,,10.5,29.4,39.6,50.4,,,,
29,4.6,5,3,,89,,8.9,24.3,32.4,43.2,,,,
30,2.5,4,2,,96,,9.5,12,21.7,25.2,,,,
