Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,4,,91,,10.5,37.4,53.9,64.8,,,,
2,5.7,7,4,,82,,10.8,17,28.7,32.4,,,,
3,8.6,12,5,,70,0,10.3,27,39.6,50.4,,,,
4,7.8,12,5,,82,,6.3,18.5,39.6,46.9,,,,
5,6.8,8,5,,90,,7.6,17.4,32.4,35.9,,,,
6,7.2,10,4,,80,0,10.5,21.9,32.4,39.6,,,,
7,10.9,14,8,,68,0,10,32.6,43.2,53.9,,,,
8,17.1,23,11,,57,0,9.7,26.9,32.4,35.9,,,,
9,20.7,25,17,,61,0,9,12.2,21.7,25.2,,,,
10,19.1,23,14,,69,0,10.9,15.4,25.2,28.7,,,,
11,19.5,24,15,,74,,7.6,13,21.7,28.7,,,,
12,21.6,26,16,,63,,8.9,14.6,25.2,28.7,,,,
13,19.3,23,15,,70,,11.1,15.4,25.2,32.4,,,,
14,16.2,20,12,,83,,8,12.2,21.7,25.2,,,,
15,11.7,14,9,,93,,7.9,14.4,21.7,28.7,,,,
16,14.1,17,10,,73,,10.5,21.1,28.7,35.9,,,,
17,11.2,14,9,,90,,10.6,26.3,43.2,50.4,,,,
18,10.4,12,5,,89,,10.6,17.8,28.7,32.4,,,,
19,5.2,7,4,,91,,8.5,20.9,35.9,46.9,,,,
20,9.4,13,5,,69,0,10.5,11.3,18,21.7,,,,
21,13.7,17,10,,62,0,10.5,8.5,14.4,18,,,,
22,13,16,10,,87,,8.7,19.3,28.7,32.4,,,,
23,7.9,11,7,,90,,9.3,25.6,32.4,43.2,,,,
24,8.4,11,6,,92,,7.1,38.2,53.9,68.3,,,,
25,5.8,7,4,,92,,9,28.9,50.4,57.6,,,,
26,4.8,7,2,,94,,9.7,17.8,32.4,35.9,,,,
27,6.4,8,5,,85,,7.4,24.6,39.6,46.9,,,,
28,6.3,8,5,,85,,10.5,19.1,32.4,39.6,,,,
29,5.5,8,3,,97,,6.3,31.1,50.4,64.8,,,,
30,5.2,7,2,,89,,10.1,17.4,28.7,35.9,,,,
31,8.8,11,6,,84,0,11.3,18.9,25.2,32.4,,,,
