Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,9,,67,0,10.8,22.8,43.2,50.4,,,,
2,13.3,14,12,,96,,3.2,31.7,50.4,57.6,,,,
3,6.8,13,2,,95,,6.8,27,39.6,43.2,,,,
4,4.7,8,1,,76,,10.9,17.8,35.9,43.2,,,,
5,8.1,11,4,,63,0,10.6,10.6,18,21.7,,,,
6,10.4,14,7,,58,0,10.6,16.7,28.7,35.9,,,,
7,11.1,16,5,,64,0,9.2,16.1,25.2,32.4,,,,
8,9.6,15,6,,86,0,9,25.2,39.6,50.4,,,,
9,8.6,12,6,,84,0,10.9,24.4,43.2,50.4,,,,
10,7.8,11,5,,81,,9.5,14.6,25.2,28.7,,,,
11,10.9,14,7,,68,0,10.8,10.6,21.7,25.2,,,,
12,12.6,17,9,,69,,10.5,11.9,21.7,25.2,,,,
13,13.3,16,11,,78,,10.6,12.2,25.2,32.4,,,,
14,8.7,13,3,,98,,5.6,15.7,28.7,35.9,,,,
15,4.4,6,3,,95,,8.7,16.7,21.7,28.7,,,,
16,7.6,12,5,,82,0,10.5,13.3,25.2,28.7,,,,
17,9.3,13,4,,86,,7.7,30,50.4,57.6,,,,
18,8.9,14,4,,70,,8.5,17.8,43.2,53.9,,,,
19,8.7,17,3,,87,,9.8,27,50.4,64.8,,,,
20,6.1,8,4,,92,,7.1,20.2,28.7,35.9,,,,
21,6.2,9,4,,89,0,8.4,18.7,32.4,35.9,,,,
22,8.9,11,6,,83,,4.3,21.7,35.9,39.6,,,,
23,6.5,8,4,,100,,3.1,16.5,35.9,43.2,,,,
24,6.3,9,3,,86,0,9.2,12.2,21.7,28.7,,,,
25,6.3,7,5,,92,,10.3,24.4,39.6,43.2,,,,
26,8.4,12,2,,71,0,8.9,13.1,18,25.2,,,,
27,8.9,12,3,,76,,9.7,16.1,43.2,50.4,,,,
28,11.1,14,6,,97,,6.6,26.7,39.6,46.9,,,,
29,4.6,6,2,,99,,5.8,25,39.6,46.9,,,,
30,4.1,6,2,,89,,10.5,31.1,50.4,53.9,,,,
31,4,6,2,,83,,11.3,19.8,28.7,39.6,,,,
