Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-5,-15,,74,0,9,26.9,35.9,43.2,,,,
2,-10.6,-7,-13,,78,0,9.7,24.8,35.9,43.2,,,,
3,-10.6,-6,-15,,81,,8.9,25.6,46.9,50.4,,,,
4,-13.6,-11,-15,,90,,7.9,11.5,21.7,25.2,,,,
5,-11.7,-10,-14,,85,,7.7,16.9,21.7,28.7,,,,
6,-8.8,-7,-11,,88,0,5.1,18,25.2,28.7,,,,
7,-4.7,0,-10,,83,,6.4,26.3,46.9,53.9,,,,
8,-5.1,1,-14,,91,,3.9,26.1,35.9,39.6,,,,
9,-11.8,-11,-14,,85,,4.5,39.6,53.9,64.8,,,,
10,-7.8,-6,-11,,89,,2.6,38.2,53.9,64.8,,,,
11,-3.8,-2,-7,,89,,4.8,10.9,28.7,35.9,,,,
12,-1.1,6,-5,,70,0,8.2,13,28.7,32.4,,,,
13,-0.2,1,-5,,89,,2.7,29.8,39.6,43.2,,,,
14,-1.6,0,-4,,99,0,1.9,28.3,39.6,46.9,,,,
15,-3.9,-1,-6,,95,,4.7,27.4,43.2,53.9,,,,
16,-5.5,-3,-9,,93,,1.9,47.6,57.6,64.8,,,,
17,-6.8,-5,-9,,90,0,3.2,40.6,46.9,57.6,,,,
18,-5.9,-5,-7,,94,,4.8,27.6,35.9,39.6,,,,
19,-3.4,-2,-5,,93,,5.3,31.9,46.9,53.9,,,,
20,-4.2,-3,-5,,96,0,5.1,18.1,32.4,39.6,,,,
21,-3.4,-2,-5,,95,0,2.9,25.4,43.2,50.4,,,,
22,-0.9,2,-4,,92,0,5.3,11.5,28.7,32.4,,,,
23,0.9,3,-3,,82,0,7.6,18.9,35.9,39.6,,,,
24,-2.2,1,-7,,95,0,3.2,26.1,53.9,57.6,,,,
25,-4.4,-1,-7,,77,0,7.9,23.7,39.6,43.2,,,,
26,-3.7,-2,-7,,82,0,7.9,21.1,28.7,32.4,,,,
27,-2.8,-1,-6,,91,,3.2,17.8,25.2,28.7,,,,
28,-2.1,0,-6,,89,0,6.3,12,21.7,25.2,,,,
29,-1.1,1,-3,,92,0,7.2,31.3,50.4,61.1,,,,
30,0.7,3,-2,,80,0,9.8,23.9,39.6,43.2,,,,
31,0.6,2,-2,,88,0,9.5,36.5,46.9,50.4,,,,
