Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.2,24.9,1003.5,78,0,,25.2,35.2,,,,,
2,26,28.7,23.5,1005.4,76,0.51,,23.3,31.3,,,,,
3,25.2,28.4,22.8,1007.6,71,0,,22.4,33.5,,,,,
4,25.4,28.9,21.5,1008,73,0,,24.6,33.5,,,,,
5,25.1,28.9,22,1010,70,0,,25.6,35.2,,,,,
6,25.5,28.3,21.4,1010.4,69,0,,26.7,38.9,,,,,
7,24.8,28.3,22.7,1010.1,78,0.76,,23.2,37,,,,,
8,25.3,27.9,23.6,1009.9,83,2.03,,20.4,29.4,,,,,
9,25,27.8,22.4,1009.8,89,6.6,,18.7,29.4,,,,,
10,25.4,28.9,22.5,1009.2,81,0.51,50.1,19.6,29.4,,,,,
11,25.9,29.1,21.6,1008.1,88,0,42.5,25,33.5,,,,,
12,26.4,29.3,23,1005.9,93,3.3,50.1,20.6,29.4,,,,,
13,27.1,29.1,24,1003.4,94,1.52,22.9,28.7,31.3,,,,,
14,26.8,28,26.4,1001.2,96,0,12.6,34.1,38.9,,,,,
15,27.4,29.2,26,1004.8,92,0,,23.2,31.3,,,,,
16,26.9,31,24.8,1008.9,93,0,,18.7,33.5,,,,,
17,26.6,28.8,24.4,1011.1,94,0.51,,17,22.2,,,,,
18,27,29.9,23.9,1012.3,90,0,,16.1,22.2,,,,,
19,26.3,30.3,24,1013.1,90,0,,11.1,18.3,,,,,
20,26.3,30.6,22.5,1014.1,89,0,,14.6,25.9,,,,,
21,26.6,29.9,24.2,1013.4,82,0,,20.6,29.4,,,,,
22,26,29.6,23.2,1012.8,77,0,,20,31.3,,,,,
23,26.8,29.7,22.2,1011.7,88,0,,19.8,31.3,,,,,
24,26.5,29.5,23.5,1011.4,86,1.52,,23.3,29.4,,,,,
25,26.8,30,23.5,1009.8,88,0,,23.5,35.2,,,,,
26,25.6,30.1,24.6,1010.1,96,3.05,50.1,13.7,18.3,,,,,
27,26.6,30.1,23.5,1009.9,89,2.54,,18.7,29.4,,,,,
28,26.7,30.6,24.9,1009.1,91,0,,13.9,24.1,,,,,
