Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.7,21.6,1010.2,97,20.83,,7.8,13,,,,,
2,24.7,28.3,21.8,1011.7,94,0.51,32.5,8.3,13,,,,,
3,,,,,,,,,,,,,,
4,26.1,31.6,22.3,1013,89,0,,5,11.1,,,,,
5,25.8,30.9,21.3,1013.6,89,0,,7.2,22.2,,,,,
6,26,30.7,23.3,1015.2,87,0,,11.1,22.2,,,,,
7,26.1,30.5,22,1014.5,87,0,,11.7,20.6,,,,,
8,25.8,30.4,21.9,1013.2,91,0,,15.6,24.1,,,,,
9,25.6,29,22.2,1012.3,94,12.19,50.1,10,20.6,,,,,
10,25.9,29.4,21.9,1011.6,95,6.6,,8.3,16.5,,,,,
11,25.6,29.9,22.3,1012.8,95,0,,5.9,14.8,,,,,
12,25.8,30.7,23.1,1013.6,87,0,,4.8,16.5,,,,,
13,26.1,29.7,21.4,1013.7,93,5.08,,7.8,18.3,,,,,
14,26.1,30.4,21.8,1014.2,90,0,,10.2,20.6,,,,,
15,25.6,29.7,22.8,1014,86,0,,13.9,24.1,,,,,
16,25.6,29.4,21,1014.3,89,0,34.9,10.4,20.6,,,,,
17,25.1,26.9,20.6,1013.4,99,16,,9.1,18.3,,,,,
18,25.9,29.5,24.6,1012.5,94,0,,10.2,20.6,,,,,
19,25.5,29.3,23.5,1010.8,95,1.02,,10,20.6,,,,,
20,27.1,29.2,22.3,,88,0,,19.4,22.2,,,,,
21,24.3,28.2,20.4,1014.2,83,16.26,,14.3,24.1,,,,,
22,25,28.4,19.2,1015.4,74,0,,16.5,25.9,,,,,
23,24.7,28.7,20.9,1013.2,72,0,50.1,15.7,24.1,,,,,
24,25.7,29.4,19.8,1011.9,92,0,,19.1,24.1,,,,,
25,25.7,29.2,24.2,1013.2,94,0.76,,14.8,24.1,,,,,
26,26.6,30.2,25,1013.6,94,3.56,,9.1,16.5,,,,,
27,26.8,29.9,25.5,1013.5,97,14.99,,7.8,9.4,,,,,
28,26.2,29.7,24.5,1011.9,97,12.7,,13.5,14.8,,,,,
29,25.8,28.5,23,1011.9,97,41.91,,10,14.8,,,,,
30,26.1,28.8,22.6,1013.3,92,2.54,50.1,8.3,16.5,,,,,
