Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.8,21.5,1014.1,89,0,,5.2,7.6,,,,,
2,24.4,28.2,21,1014.6,86,0,,10.9,22.2,,,,,
3,24.6,28.3,22.3,1015,77,0,,16.7,27.8,,,,,
4,25.5,26.8,24.4,1015.1,82,0,,25,31.3,,,,,
5,24.1,26.9,22.5,1013.3,96,0.51,,16.1,24.1,,,,,
6,24.8,29.2,23.5,1010,88,0,,14.8,22.2,,,,,
7,24.3,27.9,22.4,1009.6,84,0.25,34.9,19.8,29.4,,,,,
8,24.4,27.3,23.1,1010.9,74,0,,21.1,31.3,,,,,
9,25.1,27.8,23.7,1012.1,79,0,,18.9,27.8,,,,,
10,24.5,28.2,21.5,1012.9,85,0,,15.9,31.3,,,,,
11,25.7,27.3,19.9,1012.4,83,0,,19.3,33.5,,,,,
12,24.9,28.2,20.9,1011.7,94,0,,7.4,16.5,,,,,
13,24.9,30.2,19.8,1012.2,90,1.52,,7.4,13,,,,,
14,24.4,29.8,20,1011.8,91,0,,7,13,,,,,
15,25.5,29.1,19,1011.3,92,0,,10.4,16.5,,,,,
16,26.8,30.2,25.7,1010.1,92,1.02,,13,20.6,,,,,
17,27,29.8,25.1,1011.8,95,0,,8.5,16.5,,,,,
18,25.9,30.7,24,1013.9,96,0.51,,5.2,13,,,,,
19,25.7,30.2,22.6,1015.2,95,3.05,,9.8,18.3,,,,,
20,25.9,29.3,22,1014.5,87,4.06,,14.8,27.8,,,,,
21,25.6,28.7,23.8,1014.6,93,0.25,50.1,13.9,22.2,,,,,
22,24.2,29,20.7,1015.1,88,1.02,,9.3,24.1,,,,,
23,24.9,28.8,20.9,1015,85,0,,10.2,22.2,,,,,
24,25.4,29.5,23.1,1011.8,84,0,,12,18.3,,,,,
25,23.1,28,20.4,1009.9,100,0,,11.9,29.4,,,,,
26,25.1,29.1,20.1,1013.7,96,64.26,,15.7,50.4,,,,,
27,25.9,28.2,22.8,1016.5,94,0.25,,16.5,24.1,,,,,
28,26.5,27.9,22.7,1017,90,0.51,50.1,13.3,16.5,,,,,
29,25.6,29.7,21.5,1017.1,94,0.25,,10.2,16.5,,,,,
30,23.5,28.4,20.4,1016.9,99,0,,8.3,22.2,,,,,
31,24.3,28.7,20.8,1016.6,83,0,,13.5,25.9,,,,,
