Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.1,22,1014.2,79,0,,24.8,40.7,,,,,
2,25.1,27.6,23.7,1013.2,80,0,,25.9,37,,,,,
3,25.2,28.6,24,1011.3,81,0,,23,35.2,,,,,
4,25.9,28.7,24.8,1009.4,86,0,,22.4,29.4,,,,,
5,25.7,29.5,23.5,1008.8,87,2.03,,20.7,29.4,,,,,
6,26.1,29.1,24.6,1009.9,84,0,,23.9,31.3,,,,,
7,26.3,28.9,23.5,1010.3,83,0,,25.2,29.4,,,,,
8,26,30,23.5,1009.9,81,1.02,50.1,20.4,29.4,,,,,
9,25.9,28.6,24.8,1007.9,89,0,,22.2,27.8,,,,,
10,25.8,29.4,24.1,1007.1,87,2.03,,20.2,25.9,,,,,
11,25.7,29.8,22.2,1008.4,85,0,,16.7,25.9,,,,,
12,26.3,30,20.8,1009.1,86,0,,12.8,24.1,,,,,
13,25.4,31.7,20.8,1008.4,94,0,,5.9,14.8,,,,,
14,26.8,30.4,24.2,1007.8,88,0,,6.9,11.1,,,,,
15,26.4,33.1,23,1007.3,92,0,34.9,9.4,16.5,,,,,
16,26,27.4,22,1007.3,95,11.94,,18.9,24.1,,,,,
17,26.6,30.1,24,1009.3,92,0,,5.6,14.8,,,,,
18,27.1,30.9,24.5,1010.2,88,0,,6.3,11.1,,,,,
19,27.4,31.6,23,1009.7,84,0,,14.4,18.3,,,,,
20,26.9,30.2,23.8,1009.1,83,0,,13.9,24.1,,,,,
21,27.2,31,21.9,1008.5,86,0,,13.1,20.6,,,,,
22,27.2,31.3,23.3,1008,86,0,50.1,15.6,27.8,,,,,
23,27.4,29.7,23.4,1007.5,90,0,,14.1,25.9,,,,,
24,27.2,31.6,24.9,1008.1,89,6.1,,12.2,20.6,,,,,
25,25.7,30.1,24.4,1008.3,94,0,,9.6,18.3,,,,,
26,25.3,27.7,23.1,1006.7,96,10.41,,11.5,16.5,,,,,
27,24.8,27.9,22.4,1003.5,99,36.58,,13.3,16.5,,,,,
28,28.1,29.1,22.8,999.9,82,39.88,42.5,27.8,31.3,,,,,
29,26.9,29.1,23.8,1003.4,86,0,50.1,17.8,25.9,,,,,
30,26.8,30.5,22.5,1003.9,87,0,,18.7,33.5,,,,,
31,26.3,29.3,24.5,1003.3,86,4.06,,25.9,33.5,,,,,
