Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.7,23.1,1011,96,0,,5.7,16.5,,,,,
2,25.7,28.7,22.9,1010.3,96,22.61,,7.8,13,,,,,
3,25.1,26.6,23.2,1011.1,96,16,43.9,8,13,,,,,
4,25.4,29.7,22.9,1011.5,98,80.52,,12.2,24.1,,,,,
5,25,28.2,22.6,1012.4,96,44.96,,13.7,25.9,,,,,
6,25.8,29.7,23.8,1013.2,96,1.02,,9.4,14.8,,,,,
7,26.2,30.1,23,1013.2,95,4.06,,11.3,22.2,,,,,
8,26.3,30.3,23.2,1012,84,8.64,,9.6,20.6,,,,,
9,25.4,30.3,22.7,1011.5,86,0,,3.9,11.1,,,,,
10,25,28.7,21.9,1012.2,93,0,,9.3,18.3,,,,,
11,26.1,30.4,22.5,1014,87,18.03,,6.7,11.1,,,,,
12,25.7,29.7,23.6,1014.7,89,7.11,,11.7,20.6,,,,,
13,25,30,22.9,1013.5,89,0,,12,24.1,,,,,
14,25.7,28.6,22.5,1012.2,85,25.15,,21.9,33.5,,,,,
15,25.7,28.7,22.4,1012.2,67,8.38,,18.3,33.5,,,,,
16,25.8,29,22.1,1012.4,75,0,,20.7,27.8,,,,,
17,25.4,28.8,22.2,1011.6,76,0,50.1,19.4,31.3,,,,,
18,25.6,29.6,21.5,1011.6,80,0,,16.3,27.8,,,,,
19,25.9,29.6,22.9,1013.2,85,2.03,,12.4,25.9,,,,,
20,24.8,29.2,22.3,1012.1,87,19.05,,12.8,24.1,,,,,
21,24.6,28.3,22,1011.9,88,2.03,,7.8,20.6,,,,,
22,23.7,27.8,22,1013,92,34.8,,10.4,20.6,,,,,
23,24.7,28,22,1012.8,88,30.99,,19.4,31.3,,,,,
24,25.8,29.5,22.5,1013.6,86,0,50.1,10.4,18.3,,,,,
25,26.3,30.7,22.5,1012.9,84,0,,13.1,20.6,,,,,
26,25.8,28.9,23.8,1012.5,86,8.64,,16.1,29.4,,,,,
27,25.9,29.4,24,1013.2,84,1.02,,16.7,25.9,,,,,
28,24.7,30.5,22.9,1014,87,26.42,,16.9,25.9,,,,,
29,24.2,28.1,22,1013.5,89,21.08,,13.1,27.8,,,,,
30,23.6,27.5,21.5,1013.4,92,0,,9.1,35.2,,,,,
31,25.8,29.1,21.2,1011.7,79,22.1,,22.8,31.3,,,,,
