Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,19.6,1017.1,73,0,,19.3,29.4,,,,,
2,24.6,27.7,21,1017,95,0,,15.9,25.9,,,,,
3,23.1,28.3,18.6,1016.4,92,9.65,,9.3,20.6,,,,,
4,22.8,28.8,17.6,1015,88,0,50.1,6.9,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.3,26.9,18.4,1014.5,96,0,,4.4,13,,,,,
9,22.9,28.8,19.1,1014.3,86,0,,5.4,13,,,,,
10,22.2,27.9,17.8,1015.4,86,0,,6.3,13,,,,,
11,23,28.6,18.8,1015.3,85,0,50.1,4.4,14.8,,,,,
12,21.5,28,16.9,1015.8,87,0,,4.6,11.1,,,,,
13,21.4,27.4,16.1,1016.2,88,0,,6.5,18.3,,,,,
14,21.8,28.3,17.8,1016,91,0,,5.4,13,,,,,
15,22.7,28.4,18.4,1014.9,88,0,,6.5,14.8,,,,,
16,24.4,27.7,22.5,1016.9,79,0,,23,31.3,,,,,
17,24,26.4,22.3,1019.5,73,0,,20.9,35.2,,,,,
18,23.8,27.4,21.7,1019.3,79,0,,15.6,27.8,,,,,
19,22.8,26.4,20,1019.5,85,0.25,,19.3,29.4,,,,,
20,23.1,25.7,21.2,1019.7,82,0,,21.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,23.7,26.2,20,1015.9,79,1.02,,17.4,25.9,,,,,
23,24.1,27.8,20,1014.8,89,1.52,,17,22.2,,,,,
24,24.8,27.8,22,1015.8,89,1.02,,15.4,22.2,,,,,
25,23.6,28.3,19.9,1015.9,87,0,50.1,11.3,22.2,,,,,
26,24.1,27.8,19,1015.5,88,0,,11.5,22.2,,,,,
27,23.9,26.5,21,1015.9,90,0,,12.6,18.3,,,,,
28,24.1,28.5,21.1,1016.5,90,0,,8.7,18.3,,,,,
29,24.8,28.6,20,1014.8,91,0,,8.7,20.6,,,,,
30,21.5,29,13.9,1015.4,,0,,6.3,13,,,,,
