Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.8,16.7,1017.8,68,0,12.1,5.4,25.2,,,,,
2,22.7,31.2,15.9,1018.4,73,0,13.5,2.2,10.7,,,,,
3,23.3,32.1,15.9,1019.3,75,0,12.9,3,10.7,,,,,
4,23,32.5,16,1019.1,67,0,15.1,6.7,21.7,,,,,
5,23.1,31.7,16,1018.5,70,0,13.7,5.4,10.7,,,,,
6,20.9,30.9,16.2,1017,76,0,12.9,2.4,14.4,,,,,
7,21.7,31.2,13,1017.1,67,0,14.5,4.4,21.7,,,,,
8,25.9,29.6,21.6,1016.9,53,0,16.6,2.2,10.7,,,,,
9,20.4,31.3,15.5,1016.6,73,0,13,0.6,3.5,,,,,
10,23.3,29.6,15.5,1017.4,70,5.59,13.4,4.6,14.4,,,,,
11,23.2,29.2,18.1,1017,69,0,11.3,6.5,18,,,,,
12,23.3,29.2,16.6,1016.2,79,0.51,13.4,3.1,14.4,,,,,
13,23.1,28.8,18,1017.1,74,0,15.3,8.7,18,,,,,
14,21.1,28.1,17.5,1018.3,73,0,14.3,3.5,7.2,,,,,
15,22.8,29.1,17.5,1016.4,73,0,15.6,3.5,10.7,,,,,
16,22.1,28.8,17.9,1016.3,70,0,14.3,8.1,32.4,,,,,
17,23.7,29.1,17.9,1018.2,64,0,14,17,21.7,,,,,
18,25.7,29.7,18.6,1018.7,62,0.25,15.3,10.2,18,,,,,
19,24.2,30.9,18,1017,68,0,14.3,8.1,25.2,,,,,
20,23.3,31.2,17,1015.9,71,0,14.8,5,18,,,,,
21,24.4,30.9,17,1017.2,73,0,13,2,14.4,,,,,
22,24.1,29.5,17.6,1018.3,68,0.51,14.6,11.7,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,32.1,19.6,1017.8,58,0,17.7,13.1,21.7,,,,,
27,25.3,31.2,19.6,1017.5,59,0,17.4,9.3,25.2,,,,,
28,24.3,31.6,19.4,1017,65,0,14.5,5.7,14.4,,,,,
