Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.9,18,1016.4,60,0,17.2,6.7,14.4,,,,,
2,21.3,32.3,15.9,1016.3,70,0,14.6,4.8,21.7,,,,,
3,21.8,32.8,15.9,1014.7,81,0,12.6,0,,,,,,
4,,,,,,,,,,,,,,
5,24.6,31.8,19.2,1014.7,61,0,16.6,13,28.7,,,,,
6,23.8,31.2,19.2,1014.8,63,0,15.4,15.7,25.2,,,,,
7,24.8,31,19.2,1016.3,64,0,16.3,15.6,32.4,,,,,
8,25,31.2,21.3,1017.5,66,0,16.1,9.8,21.7,,,,,
9,24.8,31.1,20.5,1017.6,63,0,16.6,9.4,25.2,,,,,
10,23.7,31.9,20.3,1016.8,72,0.25,15.8,3.5,14.4,,,,,
11,23.5,31.2,19.8,1016.9,74,35.31,14.5,5.4,14.4,,,,,
12,24.2,29.6,17.8,1015.8,69,0,15.8,4.3,14.4,,,,,
13,24.7,31,17.8,1016.3,66,0,15.8,5.7,25.2,,,,,
14,25.4,31.2,17.6,1015.7,62,0,15,7.2,25.2,,,,,
15,24.9,32,17.6,1015.7,66,0,15.6,5.4,21.7,,,,,
16,27.3,32.2,18,1015.2,58,0,14.3,8.3,25.2,,,,,
17,24.4,31.9,18.5,1015.7,71,0,12.7,4.8,21.7,,,,,
18,,,,,,,,,,,,,,
19,23.2,25.7,18.5,1016.9,70,3.81,12.7,17,25.2,,,,,
20,22.8,28.5,18.5,1017.1,63,2.03,14.5,9.8,21.7,,,,,
21,23.7,28.5,20.1,1015.1,69,0,15.3,5.9,21.7,,,,,
22,24.7,31.1,19.6,1014.9,76,0,17.1,4.3,21.7,,,,,
23,24.2,32.1,19.3,1015.2,76,0,14.5,0.6,3.5,,,,,
24,26.2,33,19.3,1015.5,69,0,15.4,2.4,10.7,,,,,
25,24.5,33,19.3,1015.3,75,0,15.6,3.1,21.7,,,,,
26,,,,,,,,,,,,,,
27,22.4,27,17.3,1021,55,0,17.4,11.9,25.2,,,,,
28,22.9,29.7,17.3,1019.3,55,0,15.9,9.1,25.2,,,,,
29,23.1,30.2,16.3,1017.6,64,0,14.8,4.1,14.4,,,,,
30,23.5,31.7,16.3,1016.6,69,0,15,5.2,21.7,,,,,
31,24.1,31.9,16.5,1016,72,0,13.5,4.6,21.7,,,,,
