Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,30.2,18.8,1013.8,70,0,15.6,3,10.7,,,,,
3,25.4,31.6,18.8,1014.7,69,0,15.8,1.9,7.2,,,,,
4,25.3,32.2,18.7,1014,67,0,17.9,1.5,10.7,,,,,
5,24.4,32.7,18.7,1014.5,75,0,13.5,1.5,10.7,,,,,
6,22.2,22.9,21.2,1014.6,92,0.25,12.9,1.9,10.7,,,,,
7,22.1,22.7,20.8,1014.1,,40.64,13.2,0,,,,,,
8,,,,,,,,,,,,,,
9,23.9,31.7,19.4,1014.3,90,0,12.4,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,30.7,20.6,1011.4,88,0,14.3,5.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,23.6,32.2,21.8,1016.4,89,0,8.7,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
