Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.1,17.3,1014.6,76,0,15.9,2,10.7,,,,,
2,24.3,31,17.3,1015.3,82,0,18.3,4.3,14.4,,,,,
3,24.7,31.6,18.6,1016,78,0,17.5,2.2,10.7,,,,,
4,20.8,23.2,18.6,1016.8,74,0,17.1,3.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,30.7,17.5,1014.2,75,0,16.6,3.5,10.7,,,,,
8,23.4,30,20.3,1015.1,84,0.51,14.5,1.9,7.2,,,,,
9,25.4,31,21,1015.3,71,0,16.7,3.5,10.7,,,,,
10,25.9,31.5,19.3,1016.5,69,0,17.2,6.7,10.7,,,,,
11,25.1,31,19.3,1017.2,70,0,15.3,8.7,25.2,,,,,
12,21.9,29.6,18.5,1016.7,80,0,15,1.9,10.7,,,,,
13,22.9,31.5,17.5,1016.2,80,0,16.9,4.6,18,,,,,
14,24.5,31.2,17.5,1016.7,77,0,17.2,1.9,10.7,,,,,
15,23.2,31.2,16.5,1017.2,73,0,16.6,4.8,18,,,,,
16,23.9,31.2,16.5,1018.6,75,1.02,16.7,2,10.7,,,,,
17,22.7,30.1,16.7,1018.4,74,0,16.7,6.7,21.7,,,,,
18,24.1,30.7,16.4,1017.9,70,0,17.9,2.4,10.7,,,,,
19,23.6,31.9,16.3,1018.8,74,0,15.6,2.2,10.7,,,,,
20,24,32,16.3,1018.5,78,0,16.6,5.4,25.2,,,,,
21,24.1,32,17,1018,77,9.14,14.5,1.3,7.2,,,,,
22,25.1,31.5,19.5,1017.9,77,6.6,22.7,2.8,7.2,,,,,
23,25,30,18,1015.6,75,0,16.7,2.4,7.2,,,,,
24,22.5,30,18,1016.4,88,0,14.6,3,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
