Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,33.8,18.5,1015.9,84,0,9.8,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,33.1,23,1010.9,80,0,14,9.1,14.4,,,,,
25,26.3,32.5,22.5,1009.5,80,0,18.2,3.5,10.7,,,,,
26,24.8,32.3,23.3,1010.5,91,26.67,15.8,2.2,10.7,,,,,
27,24.9,29.6,22.5,1013.6,88,26.92,14.6,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,24.9,32.4,21,1013.2,,8.38,17.7,5.4,21.7,,,,,
30,25.1,31.6,20.8,1012.2,79,11.68,16.7,3.5,14.4,,,,,
