Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37,23.7,1008.0,58,29.97,18.8,20.6,31.3,,,,,
2,31.7,38.8,26,1007.9,54,0,18.8,5.6,14.8,,,,,
3,27.1,31.7,23.7,1009.2,71,23.11,17.5,7.4,14.8,20.6,,,,
4,27.9,34.3,23.5,1011.9,67,0,18.8,7.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.1,34.8,25.9,1008.6,50,0,17.5,9.3,14.8,18.3,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.7,38.1,26.2,1008.9,50,1.02,18.8,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,34.7,24.4,1011.2,64,0,15,6.5,11.1,18.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,36,25.4,1012.0,69,0.76,20,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.8,37.4,25.8,1011.3,58,0,18.8,6.5,14.8,18.3,,,,
28,,,,,,,,,,,,,,
29,26.8,30.5,22.5,1013.0,73,13.97,18.8,12,18.3,20.6,,,,
30,28.3,35,23.2,1013.0,72,13.97,20,6.5,11.1,,,,,
