Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,21.7,1009.4,80,12.95,15,5.6,11.1,,,,,
2,25.9,30.7,22.7,1011.1,83,0.51,15,7.4,11.1,,,,,
3,27.1,32.6,24,1013.1,76,0.76,17.5,2.8,11.1,14.8,,,,
4,28.7,33.8,24.5,1010.7,74,0,17.5,12,22.2,,,,,
5,29.2,33.8,25,1008.7,68,0,17.5,10.2,22.2,,,,,
6,25.3,28.4,22.3,1010.2,82,20.07,17.5,9.3,14.8,18.3,,,,
7,24.8,31,21,1012.6,84,0,17.5,5.6,14.8,,,,,
8,26.7,31.8,23.5,1012.1,82,0,18.8,3.7,11.1,16.5,,,,
9,28.4,34.5,23.8,1011.4,75,0,18.8,6.5,11.1,16.5,,,,
10,25.8,32,21.5,1011.1,81,14.99,17.5,6.5,14.8,18.3,,,,
11,27.6,33.7,23.6,1012.1,78,0,18.8,0.9,3.5,16.5,,,,
12,26.6,31.7,24.5,1012.2,84,5.08,16.3,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.4,31.9,21.5,1012.9,82,48.01,17.5,2.8,7.6,18.3,,,,
15,24.6,29.5,20.9,1013.2,82,0,17.5,4.6,14.8,,,,,
16,25.7,30,22.3,1013.9,82,0,17.5,5.6,11.1,18.3,,,,
17,,,,,,,,,,,,,,
18,26.1,31.1,21,1011.0,80,24.89,15.1,5.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,30.9,23,1013.0,83,21.08,18.8,3.7,14.8,,,,,
23,26.4,31.9,22.6,1012.5,81,0,16.3,0,,11.1,,,,
24,28.3,34.6,23,1011.2,79,0,17.5,0,,14.8,,,,
25,28,35.5,23.4,1010.8,78,0.76,17.5,3.7,14.8,18.3,,,,
26,24.9,28.1,22.3,1010.3,87,36.07,14.5,7.4,18.3,,,,,
27,23.8,27.7,22,1011.2,94,10.92,14,3.7,14.8,,,,,
28,25.9,29.4,22,1011.5,84,0,17.5,0,,7.6,,,,
29,,,,,,,,,,,,,,
30,25.8,31.1,22.5,986.9,87,0.51,17.5,3.7,11.1,,,,,
31,27.1,32.4,23.1,,,20.07,16.3,1.9,7.6,11.1,,,,
