Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.8,23.4,1011.0,75,0,17.5,3.7,7.6,18.3,,,,
2,28.3,33.5,21.9,1010.8,72,0,17.5,10.2,25.9,,,,,
3,29.5,36.3,24.6,1011.2,75,0,17.5,0,,18.3,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.5,27.9,22.6,1012.8,85,2.03,17.5,7.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,25.5,30.9,21,1013.2,83,8.89,17.5,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,28.3,34.5,23.5,1011.8,73,0,18.8,1.9,7.6,9.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.2,28,22.5,1013.3,86,2.03,17.5,3.7,11.1,18.3,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,33.5,19.7,1010.0,77,24.89,18.8,1.9,7.6,13,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.1,34.8,24.5,1009.7,76,0,17.5,5.6,14.8,16.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,33.5,21,1012.1,75,9.91,17.5,2.8,7.6,13,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,33,19.5,1009.7,73,23.88,17.5,7.4,14.8,,,,,
