Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.1,37.4,21.5,1008.6,40,0,12.6,4.6,11.1,18.3,,,,
4,,,,,,,,,,,,,,
5,27.2,36.8,19,1010.4,41,0,10,0,,,,,,
6,28.6,35.3,21.8,1011.6,44,0,11.3,0,,18.3,,,,
7,28.2,34.8,23,1012.0,49,0,10,2.8,11.1,14.8,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,37.6,23.5,1010.6,31,0,11.3,0,,16.5,,,,
12,29.3,37.7,21.2,1011.6,32,0,12.6,3.7,14.8,,,,,
13,30.1,38.7,22,1011.4,29,0,10,4.6,14.8,18.3,,,,
14,29.8,38,21.3,1010.3,21,0,10,7.4,22.2,,,,,
15,29.4,38.3,21.4,1010.0,33,0,12.6,3.7,7.6,18.3,,,,
16,30.9,38.9,24.9,1009.4,22,0,10,5.6,11.1,18.3,,,,
17,30.1,38.3,24,1010.2,27,0,10,6.5,11.1,18.3,,,,
18,29.8,38.8,20.1,1009.8,22,0,10,6.5,11.1,16.5,,,,
19,29.4,38.1,22,1009.2,22,0,11.3,4.6,11.1,18.3,,,,
20,28.7,38,18.5,1010.0,27,0,10,2.8,7.6,18.3,,,,
21,28.8,38,18.5,1009.7,19,0,11.3,7.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,36.7,18.3,1011.3,27,0,10,0,,18.3,,,,
27,26.8,36.1,17.4,,22,0,10,4.6,11.1,,,,,
28,27.4,36.8,19.8,1010.8,22,0,9.5,0,,13,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
