Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,32.6,25.8,1011.9,63,0.76,17.5,11.1,18.3,20.6,,,,
3,30.7,37.8,23.6,1011.4,56,0,18.8,3.7,7.6,9.4,,,,
4,27.9,33.3,23.5,1011.8,69,3.05,18.8,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,31.6,38.2,25.8,1010.6,56,0,18.8,,,,,,,
7,28.7,33.5,21.6,1011.1,67,35.05,17.5,9.3,18.3,20.6,,,,
8,29.6,36.4,25.4,1011.7,73,0,18.8,7.4,11.1,16.5,,,,
9,30.4,36,25.5,1011.1,58,0,16.3,16.3,35.2,,,,,
10,26.4,30,22.5,1011.7,74,8.89,16.3,,,,,,,
11,28.7,34.7,24.5,1012.0,69,2.03,18.8,1.9,3.5,7.6,,,,
12,26.6,33.5,21.4,1012.2,78,39.12,17.1,1.9,7.6,13,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.1,31.6,24.5,1011.8,80,26.92,15,3.7,7.6,,,,,
18,28.6,39.3,24.5,1010.5,77,0,18.8,4.6,11.1,,,,,
19,29.1,33.6,25.1,1010.1,69,0,17.5,10.2,14.8,18.3,,,,
20,,,,,,,,,,,,,,
21,27.2,33.6,22.5,1011.8,78,8.89,17.5,0,,11.1,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,33.4,23.9,1010.6,72,0,18.8,9.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,26.1,32,22.8,1012.6,81,36.07,17.5,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
