Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,38,16.5,1011.7,19,0,10,6.5,11.1,18.3,,,,
3,26,32.6,20.2,1012.3,16,0,10,13,22.2,,,,,
4,26.4,34,19.3,1011.5,14,0,10,8.3,11.1,13,,,,
5,27.3,33.7,22,1010.1,11,0,10,13.9,22.2,,,,,
6,27.2,34.5,21.4,1009.8,13,0,9.5,5.6,14.8,16.5,,,,
7,27.1,34.2,21,1007.9,14,0,10,11.1,18.3,,,,,
8,27.6,34.5,22.3,1009.4,17,0,9.5,13,18.3,,,,,
9,26.2,31,22.5,1012.0,18,0,3.1,15.7,22.2,,,,,
10,25.2,31.5,19.9,1013.9,18,0,6.4,8.3,14.8,,,,,
11,23.5,28.2,19,1016.1,17,0,5.8,9.4,22.2,,,,,
12,23,29,18,1030.4,17,0,4.5,10.2,22.2,,,,,
13,23.7,29.3,19.5,1014.8,18,0,5.8,56.3,,,,,,
14,23.2,29.5,17,1014.1,16,0,5.6,9.4,11.1,14.8,,,,
15,24.4,31.3,18,1012.6,,0,8.5,13.9,18.3,,,,,
16,25.1,32.5,18,1011.6,18,0,12.6,9.4,11.1,18.3,,,,
17,26.1,33.5,18.8,1011.0,16,0,12.6,10.2,11.1,18.3,,,,
18,28.2,33.6,17.5,1010.6,15,0,11.3,9.3,18.3,20.6,,,,
19,25.9,34.6,18.8,1011.0,17,0,12.6,10.2,11.1,18.3,,,,
20,26.2,35,17.1,1012.8,15,0,12.6,9.4,22.2,,,,,
21,26.4,34.5,19.5,1013.8,14,0,15,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.7,34.2,17.6,1013.2,18,0,13.7,8.3,14.8,18.3,,,,
24,27.8,34.9,21.3,1013.2,16,0,10,13.9,22.2,,,,,
25,26.7,34.5,20.9,1013.9,17,0,12.6,11.1,14.8,18.3,,,,
26,26.7,34.1,20,1014.0,14,0,12.6,18.5,25.9,,,,,
27,26.5,34.3,19.6,1013.7,12,0,13.7,12,14.8,18.3,,,,
28,25.6,33.2,19.5,1013.6,12,0,11.4,15.6,18.3,20.6,,,,
29,25.6,33,18,1013.8,15,0,6.9,10.2,14.8,18.3,,,,
30,26.4,34.4,19.5,1013.5,16,0,5.5,11.1,18.3,,,,,
31,26.1,33.4,20.5,1013.8,16,0,6.9,11.3,22.2,,,,,
