Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33,18.5,1013.0,18,0,8.5,12,18.3,,,,,
2,26.2,34.1,19,1012.9,15,0,12.6,9.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,28,35.5,21.2,1011.6,12,0,10,11.1,18.3,,,,,
5,27.1,34.1,19.5,1011.7,11,0,11.3,9.3,18.3,,,,,
6,26.1,33.5,19.4,1011.8,11,0,12.6,9.4,14.8,16.5,,,,
7,,,,,,,,,,,,,,
8,26.3,35,20,1011.9,14,0,12.6,13,25.9,,,,,
9,24.9,32,17,1011.7,14,0,12.6,13.9,22.2,,,,,
10,24.4,31.6,17.1,1012.1,16,0,6.6,12,22.2,,,,,
11,24.9,33.5,18,1012.9,18,0,5,9.3,22.2,,,,,
12,26.8,34,19.9,1013.1,15,0,9,11.1,14.8,,,,,
13,27.1,34.7,20,1012.4,14,0,10,7.6,7.6,16.5,,,,
14,27.7,35.5,20.5,1012.0,13,0,11.3,9.4,11.1,18.3,,,,
15,28.4,36.6,21,1011.3,13,0,12.6,10.2,22.2,,,,,
16,28.8,38,21,1010.8,16,0,15,8.3,18.3,,,,,
17,30.1,39,22.4,1010.4,17,0,13.7,2.8,11.1,18.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.8,39.5,20.7,1009.6,15,0,10,6.5,11.1,18.3,,,,
21,31.8,39.9,25,1008.1,12,0,12.6,9.4,11.1,18.3,,,,
22,31.3,39.7,22.6,1006.6,14,0,13.7,9.3,18.3,,,,,
23,31,39.5,22.9,1008.7,12,0,11.3,9.4,11.1,18.3,,,,
24,31.3,39,22.5,1009.7,14,0,12.6,13.9,25.9,,,,,
25,30.2,38.5,23.7,1009.8,14,0,15,14.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,27.1,36.1,17.7,1010.5,13,0,17.5,3.7,7.6,20.6,,,,
28,29.3,37.9,18.5,1008.5,14,0,17.5,5.6,18.3,,,,,
