Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,32.2,9.4,1019.8,38,0,16.1,12.8,24.1,38.9,,,,
2,18.4,27.8,8.9,1022.4,44,0,16.1,13.3,27.8,38.9,,,,
3,21.7,30.6,10,1015,50,0,16.1,17.8,27.8,40.7,,,,
4,20.4,30.6,12.2,1019.9,49,0,16.1,11.9,16.5,33.5,,,,
5,17.7,20.6,16.1,1020.9,50,0,16.1,15.2,18.3,,,,,
6,23.6,32.2,13.9,1014.9,48,0,16.1,12.6,27.8,,,,,
7,24.4,32.8,16.1,1015.4,50,0,16.1,10.9,20.6,,,,,
8,24.1,32.8,16.7,1014.7,48,0,16.1,13.7,22.2,33.5,,,,
9,22.9,31.1,16.7,1011.9,62,0,14.5,13.7,22.2,31.7,,,,
10,24,35,17.2,1008.7,54,0,16.1,14.3,25.9,,,,,
11,27.4,37.8,17.2,1007.1,35,0,16.1,13.9,27.8,35.2,,,,
12,23.7,37.8,15.6,1013.2,26,0,15,17.6,38.9,63,,,,
13,18.7,30.6,10,1018.8,40,0,16.1,13.3,25.9,38.9,,,,
14,25.2,35,20,1013,46,0,16.1,20.9,33.5,48.2,,,,
15,23.7,35.6,16.1,1010.2,33,0,16.1,27,37,59.4,,,,
16,15.3,25.6,6.7,1024.6,37,0,16.1,13,22.2,35.2,,,,
17,17.7,30,7.2,1016.9,42,0,16.1,23.9,42.4,64.8,,,,
18,22.9,30,11.7,1010.4,60,0,16.1,23.9,35.2,48.2,,,,
19,11.4,17.8,8,1017.2,78,0,14.3,12.8,25.9,,,,,
20,19.1,31.7,8.9,1013.7,69,0,15.8,14.6,37,53.5,,,,
21,23.9,31.7,11.7,1012.8,62,0,16.1,21.3,29.4,46.5,,,,
22,24.6,31.1,18.9,1010.5,60,0,16.1,27.6,40.7,59.4,,,,
23,16,31.1,7.8,1015.3,67,0,15.8,24.6,44.6,63,,,,
24,9.5,22.2,3.3,1021.8,60,0,16.1,12.2,24.1,,,,,
25,17.3,26.7,3.9,1010.2,65,0,15.9,18.3,35.2,46.5,,,,
26,4.7,12.2,-0.6,1016,96,3.3,5.3,27.4,37,53.5,,,,
27,-0.8,0,-2,1022.2,96,5.84,5.8,24.3,31.7,48.2,,,,
28,2.1,8.3,-1.6,1017.2,82,11.18,13,21.3,27.8,46.5,,,,
29,8.7,16.7,0,1017.6,53,0.51,16.1,28,46.5,64.8,,,,
30,9.7,20.6,0.6,1025,53,0,16.1,7.4,16.5,,,,,
31,13.8,25.6,1.7,1020.1,49,0,16.1,15.7,27.8,40.7,,,,
