Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,21.7,-4.3,1023.3,44,0,16.1,11.3,22.2,,,,,
2,13.8,25.6,0.6,1018,28,0,16.1,16.3,29.4,44.6,,,,
3,17.6,25.6,7.2,1006.5,31,0,16.1,26.5,37,50,,,,
4,9.2,20,2,1007.4,85,0,11.9,22.8,31.7,42.4,,,,
5,-1.3,2.8,-3.3,1015.3,96,20.32,8.5,25.4,38.9,51.9,,,,
6,-3.1,6.1,-8.9,1011.9,78,4.83,15.8,11.9,24.1,35.2,,,,
7,2.4,3.3,1.7,1007.9,72,0,16.1,11.7,13,,,,,
8,7.9,18.9,-0.6,1018.8,,0,16.1,11.9,29.4,40.7,,,,
9,18.1,25,12.2,1011.5,73,0,16.1,28.3,44.6,59.4,,,,
10,7.3,22.8,1.1,1016.4,69,0,14.6,19.4,33.5,50,,,,
11,2.6,10,1.1,1020.9,99,21.08,10.8,18.5,25.9,35.2,,,,
12,4.8,13.3,2,1013.7,86,10.67,11.4,12.6,24.1,,,,,
13,3.5,13.9,0,1021.7,82,9.4,16.1,14.3,31.7,,,,,
14,2.2,12.8,-3.9,1028,72,0,15.4,9.6,24.1,35.2,,,,
15,10.5,20,6.1,1020,55,0,16.1,25,35.2,46.5,,,,
16,14.8,25.6,6.1,1014.2,58,0,16.1,15.6,25.9,33.5,,,,
17,17.2,25.6,6.7,1008,44,0,16.1,18.1,29.4,38.9,,,,
18,10.9,25,6.7,1015.6,67,0,15.4,17.2,31.7,51.9,,,,
19,6.3,12.8,2.2,1025.2,,0,16.1,11.7,22.2,,,,,
20,6.4,10,2.8,1030.9,84,24.13,12.4,19.3,35.2,51.9,,,,
21,2.3,11.1,-3.3,1038.1,68,1.27,15.4,8.1,27.8,35.2,,,,
22,9.6,17.2,6.1,1026,52,0,16.1,19.6,35.2,46.5,,,,
23,12.4,17.2,5.6,1015.2,73,0,16.1,19.8,37,53.5,,,,
24,13.8,20.6,6.7,1009.9,53,0.76,16.1,21.9,33.5,40.7,,,,
25,10.2,20.6,5.6,1013.8,52,0,16.1,20.6,42.4,53.5,,,,
26,4.4,13.9,0.6,1029.1,43,0,16.1,35.6,44.6,68.3,,,,
27,5.3,18.3,-3.3,1027.4,36,0,16.1,16.1,27.8,40.7,,,,
28,10.1,21.7,-3.2,1025.8,36,0,16.1,6.9,16.5,29.4,,,,
29,14.4,23.9,-1,1021.5,31,0,16.1,17.8,37,51.9,,,,
