Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.4,17.2,1014.7,48,0,16.1,7.8,16.5,,,,,
2,28.6,36.7,17.8,1014.3,41,0,16.1,8.3,14.8,,,,,
3,26.1,36.7,18.9,1015.4,57,0,15.8,9.8,18.3,,,,,
4,27.2,37.2,20,1014.8,55,2.03,16.1,13.1,24.1,38.9,,,,
5,30.5,38.3,20,1012.1,43,0,16.1,14.4,25.9,40.7,,,,
6,31.4,38.3,25,1011.1,41,0,16.1,19.4,29.4,46.5,,,,
7,31.3,37.8,25,1012.2,43,0,16.1,22.8,29.4,46.5,,,,
8,31.2,37.2,25.6,1014.4,46,0,16.1,20,27.8,44.6,,,,
9,30.8,37.8,23.3,1014.6,44,0,16.1,20.9,31.7,50,,,,
10,31.2,38.3,23.3,1013,43,0,16.1,24.4,42.4,53.5,,,,
11,31.8,38.3,25,1011.2,42,0,16.1,20.7,31.7,46.5,,,,
12,32.3,39.4,26.7,1010.5,40,0,16.1,18,25.9,40.7,,,,
13,33.3,40.6,26.7,1010.4,36,0,16.1,21.7,33.5,46.5,,,,
14,33.8,42.2,26.7,1009.4,31,0,16.1,17.8,27.8,40.7,,,,
15,33.6,42.2,25.6,1009.7,33,1.27,16.1,13.9,42.4,64.8,,,,
16,30.8,41.1,22.2,1013.6,38,0,16.1,8,27.8,38.9,,,,
17,26.4,40,20,1018.3,56,0,15.3,16.5,37,74.1,,,,
18,28.7,35.6,20,1016.8,47,0,16.1,8.5,22.2,38.9,,,,
19,28,36.1,19.4,1013.9,38,0,16.1,10,20.6,37,,,,
20,26.1,36.1,19.4,1011.6,43,0,15.8,12,22.2,,,,,
21,25.9,35.6,17.8,1009.7,48,0,16.1,10.7,22.2,,,,,
22,28.4,35.6,17.8,1010,47,0,15.6,18,25.9,48.2,,,,
23,28.3,35,20.6,1012.7,46,0,16.1,13.1,22.2,31.7,,,,
24,27.9,36.1,20,1014.7,42,0,16.1,12.2,22.2,33.5,,,,
25,28.3,36.1,20,1013.9,40,0,16.1,11.7,18.3,31.7,,,,
26,28.4,35.6,20,1011.3,45,0,16.1,10.7,18.3,,,,,
27,29.3,37.8,20,1008.8,53,0,16.1,10.9,22.2,,,,,
28,32.3,41.7,21.7,1007.2,39,0,16.1,15.9,27.8,37,,,,
29,33.7,41.7,25.6,1007.9,35,0,16.1,14.3,25.9,37,,,,
30,31.3,40.6,22.8,1006.6,44,0,16.1,18.3,24.1,40.7,,,,
31,32.7,38.9,22.8,1004.3,43,0,16.1,21.5,27.8,48.2,,,,
