Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,18.3,-3.3,1018.9,37,0,16.1,22.2,40.7,59.4,,,,
2,8.2,18.3,0.6,1016.6,47,0,16.1,25.4,38.9,55.4,,,,
3,4.1,10,1.7,1024.7,65,0,16.1,26.7,35.2,53.5,,,,
4,1.4,5.6,-1.7,1025.9,75,0,15.4,6.3,14.8,,,,,
5,5.7,15.6,-3.2,1023.9,50,0,15.9,6.5,13,,,,,
6,9.5,16.1,-1.6,1021.3,56,1.52,16.1,13.9,29.4,44.6,,,,
7,7.6,19.4,-1.1,1023.4,53,0.51,15.6,6.9,14.8,,,,,
8,10.9,22.8,-0.6,1024.1,40,0,16.1,7.4,14.8,,,,,
9,12.9,25,3.3,1021,32,0,15.9,11.3,18.3,,,,,
10,16.2,27.8,5.6,1013,28,0,16.1,19.3,35.2,51.9,,,,
11,16.2,27.8,10.6,1009.7,56,0.76,15.8,15.4,29.4,46.5,,,,
12,6.6,17.8,-1.1,1016.5,69,0.25,15.8,7.8,20.6,,,,,
13,5.9,13.3,1.1,1015,79,0,13.2,20.7,42.4,63,,,,
14,1.4,11.1,-7.2,1025.9,62,0.25,16.1,12.8,31.7,,,,,
15,5.9,13.9,-6,1013.6,61,0,15.9,22.2,35.2,61.1,,,,
16,3.1,13.9,-3.9,1020.2,54,0,16.1,15.7,33.5,50,,,,
17,5.7,17.2,-3.9,1022.6,44,0,15.9,11.7,22.2,31.7,,,,
18,10.2,17.2,-1,1017.8,49,0,15.6,26.5,38.9,66.5,,,,
19,10.5,16.7,5,1019.2,61,0,16.1,16.1,25.9,35.2,,,,
20,7.1,17.8,0.6,1019.8,56,0,16.1,11.1,18.3,,,,,
21,10.6,22.8,1.7,1018.9,33,0,15.9,11.9,16.5,,,,,
22,12.6,22.8,2.8,1017.7,46,0,16.1,20.9,44.6,66.5,,,,
23,14.8,22.8,6.7,1011.9,55,0,16.1,30.4,50,74.1,,,,
24,4.2,17.2,-3.9,1026.8,30,0,15.6,23.7,44.6,72.2,,,,
25,8.7,21.1,-3.2,1024.3,20,0,16.1,8.7,20.6,37,,,,
26,10.9,21.1,1.1,1018.1,22,0,16.1,19.1,35.2,50,,,,
27,14.9,22.2,2.8,1011.7,25,0,16.1,22.8,33.5,53.5,,,,
28,9.7,22.2,2.8,1019.3,49,0,16.1,10.9,20.6,,,,,
29,16.8,22.8,12.8,1013,67,0,15.9,35.9,48.2,77.8,,,,
30,10.1,22.8,2.8,1013.4,85,9.14,11.9,28.2,59.4,79.5,,,,
31,1.3,2.8,-0.6,1016.3,80,11.43,13.5,28.2,44.6,59.4,,,,
