Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.9,9.4,1009.5,41,0,16.1,28.2,42.4,55.4,,,,
2,16.4,23.9,13.3,1008.1,40,0,16.1,12.6,20.6,,,,,
3,15.4,21.1,11.1,1008.6,63,0,16.1,10.7,31.7,,,,,
4,11.6,15,9.4,1010.9,89,37.59,11.6,20.7,46.5,66.5,,,,
5,8.2,9.4,7.2,1020.5,97,0,15.8,14.3,29.4,,,,,
6,12.7,20.6,3.3,1031,36,0,16.1,11.5,22.2,31.7,,,,
7,12.8,21.7,6.1,1026.4,40,0,16.1,21.7,35.2,55.4,,,,
8,13.8,21.7,7.8,1019.3,67,0,16.1,28.2,38.9,51.9,,,,
9,18.1,25.6,10,1016.7,66,0,16.1,26.5,38.9,57.6,,,,
10,16.8,26.1,10.6,1021.1,70,0,15.8,10.7,24.1,29.4,,,,
11,21.7,28.9,11.7,1016.2,68,0,15.9,15.9,25.9,38.9,,,,
12,22.1,28.9,17.2,1009.3,68,0,16.1,15.4,22.2,,,,,
13,16.4,26.1,12.2,1011.8,85,6.86,13.7,12,27.8,35.2,,,,
14,11.8,15.6,9.4,1018.2,97,0.25,10.5,12.2,22.2,,,,,
15,11.1,15,9,1024.3,99,1.27,9.7,13.5,22.2,29.4,,,,
16,11.7,19.4,8.3,1020.5,94,13.46,9.7,11.1,31.7,,,,,
17,18.8,25,8.9,1015.9,92,0,12.7,20.7,37,51.9,,,,
18,19.7,27.2,15,1012.1,87,17.53,15.3,15.7,77.8,100,,,,
19,21,27.2,15,1009.9,80,5.59,15.4,22.2,38.9,63,,,,
20,12.2,25.6,6.7,1022.3,54,6.35,16.1,21.1,42.4,50,,,,
21,6.4,17.2,3.3,1028.3,79,0,16.1,9.8,24.1,29.4,,,,
22,10.4,17.2,3.3,1020.2,97,1.52,8.7,5.9,25.9,,,,,
23,17.6,26.7,8.3,1015,83,0,15.6,16.5,29.4,37,,,,
24,21.3,27.2,14.4,1010.5,54,0,15.9,23,33.5,46.5,,,,
25,20.3,32.2,11.7,1010.6,38,0,15.9,15.6,25.9,,,,,
26,24.6,32.2,11.7,1006.4,55,0,15.9,19.3,33.5,42.4,,,,
27,23.2,32.2,18.9,1003.9,78,0,14.2,19.4,25.9,,,,,
28,19.7,26.1,13.3,1007.8,42,0.25,15.3,24.4,51.9,72.2,,,,
29,13.7,23.3,5,1018,40,0,16.1,10.9,33.5,,,,,
30,16.6,20.6,15,1014.7,65,0,16.1,17.8,25.9,,,,,
31,15.9,21.7,11.7,1015.1,76,0,14.3,16.1,24.1,,,,,
