Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.8,11.1,1012.6,65,0,16.1,21.9,38.9,55.4,,,,
2,19.8,26.1,11.1,1007.3,66,0,16.1,25.2,35.2,42.4,,,,
3,12.5,23.3,3,1012.1,88,0,13.8,29.3,42.4,53.5,,,,
4,5.4,8.3,3.3,1018.5,88,0,14,16.1,22.2,,,,,
5,10.3,18.3,7,1016.5,96,12.45,15,13.9,29.4,,,,,
6,15.6,17.2,14.4,1014.1,94,0,16.1,18.3,27.8,40.7,,,,
7,21.3,29.4,17.8,1012.1,78,0,15.6,18.1,25.9,38.9,,,,
8,24.7,31.7,18.3,1010,46,0,16.1,15.4,24.1,33.5,,,,
9,19.3,31.7,15,1011.4,60,0,16.1,9.1,22.2,,,,,
10,16.3,23.9,8.9,1015.7,65,0.76,16.1,13.7,27.8,33.5,,,,
11,18.8,25.6,8.9,1008.5,73,0,16.1,21.7,35.2,44.6,,,,
12,19.1,25.6,10.6,1000.9,63,6.1,15.1,25.4,46.5,74.1,,,,
13,7.5,16.7,1.7,1018.8,55,0.25,16.1,23.9,38.9,53.5,,,,
14,6.1,12.8,1.7,1023.5,60,0,16.1,15.6,20.6,29.4,,,,
15,8.4,20,0.6,1022.3,60,0,16.1,11.3,24.1,31.7,,,,
16,16.3,26.1,10,1015,51,0,16.1,29.4,40.7,63,,,,
17,13.6,26.7,7.2,1016.3,63,0,16.1,25.4,37,51.9,,,,
18,10.5,18.3,4.4,1017.8,74,0,16.1,9.6,18.3,,,,,
19,19.8,29.4,12.8,1006.3,55,0,14.6,20.7,37,50,,,,
20,19.2,30,10,1008.6,59,0,15.3,11.3,25.9,,,,,
21,22.1,31.1,11.1,1010.4,64,0,14.2,15,37,48.2,,,,
22,24.7,31.1,15.6,1004.5,54,0,13,25.9,37,51.9,,,,
23,21,30,10.6,1007.4,41,0,15.6,8.3,25.9,,,,,
24,24.1,30,10.6,1005.1,34,0,16.1,29.1,42.4,59.4,,,,
25,17.9,30,10,1016.3,47,0,15.8,12.2,27.8,29.4,,,,
26,19,29.4,8.9,1020,45,0,16.1,17,37,53.5,,,,
27,23.8,32.8,8.9,1012.6,38,0,16.1,28.9,46.5,59.4,,,,
28,26.3,35,17.2,1008.1,52,0,16.1,19.3,29.4,44.6,,,,
29,23.8,35,15.6,1014.1,36,0,16.1,22.4,33.5,44.6,,,,
30,19.8,31.7,7.8,1018.3,31,0,16.1,14.6,25.9,35.2,,,,
