Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,38.9,22.8,1005.7,69,0,15.9,16.1,38.9,63,,,,
2,23.4,27,21.7,1009.4,86,12.45,16.1,18.5,40.7,74.1,,,,
3,25.3,34.4,20.6,1012.2,73,0.51,15.9,8,20.6,31.7,,,,
4,26.1,34.4,20.6,1016.2,68,0,16.1,10,20.6,33.5,,,,
5,26,33.3,20.6,1021.4,67,0,16.1,12,27.8,35.2,,,,
6,23.4,26.1,21.7,1022.1,78,0,16.1,17.2,25.9,,,,,
7,28.8,36.1,20,1011.2,47,0,16.1,20.6,33.5,50,,,,
8,28.3,36.1,22.8,1005.5,52,0,16.1,24.8,42.4,53.5,,,,
9,14,29.4,10,1014.8,89,0,11.4,28,38.9,51.9,,,,
10,10.2,11.7,9,1024.8,95,96.52,11.9,23.2,31.7,40.7,,,,
11,14.4,22.8,9.4,1023.1,88,22.61,14,9.6,14.8,,,,,
12,21.2,29.4,12.2,1015.5,77,5.08,16.1,6.7,13,,,,,
13,24.6,30.6,16.7,1015.5,71,0,16.1,10,24.1,33.5,,,,
14,23.7,30.6,19.4,1019.7,64,0,16.1,10.9,22.2,35.2,,,,
15,21.4,28.9,16.7,1019.7,71,0,16.1,6.1,14.8,,,,,
16,23.6,31.1,16.7,1016,69,0,15,4.6,13,,,,,
17,23.7,31.1,17.8,1016.7,66,1.27,15.9,10.2,22.2,38.9,,,,
18,22.6,29.4,16.1,1018.6,63,0,15.8,8.9,20.6,31.7,,,,
19,20.9,28.3,14.4,1019.6,68,0,11.4,7.4,18.3,25.9,,,,
20,19.5,27.8,12.8,1019.6,61,0,10.6,8.5,16.5,27.8,,,,
21,20.3,27.8,12.8,1018.9,61,0,15.6,9.1,16.5,33.5,,,,
22,20.8,27.8,13.3,1016.6,80,0,14.2,10.7,16.5,,,,,
23,20.8,25.6,18,1014.3,85,0.51,13.2,8.5,20.6,,,,,
24,19.9,29.4,11.7,1014,74,1.02,14.8,3.7,11.1,,,,,
25,22.7,32.8,13.3,1012.2,59,0,16.1,11.5,16.5,,,,,
26,24.2,32.8,15.6,1009.9,61,0,16.1,18.3,31.7,46.5,,,,
27,28.1,37.2,18.9,1004,51,0,16.1,22.2,33.5,51.9,,,,
28,20.2,30.6,16.1,1017.5,43,0,16.1,28.9,46.5,66.5,,,,
29,16.3,27.2,5.6,1022.9,,0,16.1,11.1,25.9,33.5,,,,
30,20.9,32.2,5.6,1017.3,27,0,16.1,11.7,16.5,27.8,,,,
