Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.2,-20,-30.4,,87,0,50.1,0,,,,,,
2,-23.9,-20,-29,,83,0,50.1,4.8,28.7,,,,,
3,-23.8,-19.6,-28.5,,84,0,24.3,24.6,43.2,,,,,
4,-17.4,-15.1,-19.7,,72,0,50.1,39.6,43.2,,,,,
5,-20.1,-13.4,-22.1,,85,0,24.9,48,57.6,,,,,
6,-19.4,-16.4,-22.9,,81,0,50.1,18.5,35.9,,,,,
7,-18.9,-13.4,-23.7,,78,0,50.1,4.8,14.4,,,,,
8,-25,-19.8,-29.7,,69,0,50.1,0,,,,,,
9,-26.8,-21.6,-34.3,,83,0,50.1,0,,,,,,
10,-24.9,-19.4,-29.3,,88,0,50.1,0,,,,,,
11,-23.4,-19.4,-27.9,,76,0,50.1,0,,,,,,
12,-26.6,-23.2,-29.8,,85,0,50.1,0,,,,,,
13,-25.2,-22.9,-26.5,,90,0,50.1,0,,,,,,
14,-27.6,-24,-29.8,,83,0,43.1,0,,,,,,
15,-25.7,-19.1,-36.4,,79,0,50.1,0,,,,,,
16,-30.2,-26.4,-32.7,,79,0,50.1,0,,,,,,
17,-30.3,-25.6,-33.6,,74,0,50.1,0,,,,,,
18,-30.1,-25,-35.8,,70,0,50.1,0,,,,,,
19,-26.4,-21.2,-30.1,,84,0,50.1,0,,,,,,
20,-26.6,-19.2,-31.7,,81,0,50.1,1.1,7.2,,,,,
21,-28.6,-22,-32.9,,85,0,50.1,0.9,7.2,,,,,
22,-19,-13.4,-31.6,,76,0,50.1,7.2,14.4,,,,,
23,-21.3,-16.3,-27.4,,85,0,50.1,17,28.7,,,,,
24,-22.9,-18,-27.4,,81,0,50.1,8.7,21.7,,,,,
25,-21.7,-17.4,-27.6,,76,0.51,36,20.4,43.2,,,,,
26,-22.6,-18.2,-26.4,,87,0,18,28.7,57.6,,,,,
27,-24.3,-16.5,-28.6,,89,0,50.1,0,,,,,,
28,-18.1,-16.1,-18.7,,86,0,50.1,14.4,21.7,,,,,
29,-21.3,-14.1,-25.1,,85,0,50.1,1.1,7.2,,,,,
30,-22,-15.9,-24.8,,83,0,50.1,0,,,,,,
31,-23.4,-18.4,-26,,87,0,45.1,0,,,,,,
