Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.9,4.8,1007.5,90,7.11,14.5,7.6,28.7,,,,,
2,7.1,9.2,5.4,999.9,92,1.02,13.7,27.2,46.9,,,,,
3,5.6,8.4,4.4,1006.9,86,8.89,15.4,25.6,35.9,,,,,
4,4.6,9.4,1,1014.8,74,0,40.1,19.3,28.7,,,,,
5,6.7,8.7,3.9,1018,66,0,50.1,11.3,28.7,,,,,
6,4.8,9.2,0.9,1017.2,70,0,50.1,13,18,,,,,
7,6.4,12.9,0.9,1015.7,74,0,50.1,7.8,32.4,,,,,
8,5.4,8.2,1.4,1015.2,83,0,50.1,2.6,3.5,,,,,
9,7.8,9.3,1.4,1015.4,89,0,50.1,11.3,18,,,,,
10,3.6,10.4,-0.9,1023.8,74,0.51,42,10,21.7,,,,,
11,7,7.7,-1.1,1018,82,7.11,43.9,13.7,32.4,,,,,
12,7.2,7.9,3.9,1002,90,0,50.1,12.2,25.2,,,,,
13,4.6,9,2.5,998.8,90,2.03,20.6,12.8,25.2,,,,,
14,3,4.8,0.2,1001.9,75,2.03,45.7,4.8,14.4,,,,,
15,1.7,5.1,-2.3,1007.7,74,0,50.1,8.5,14.4,,,,,
16,1.7,4.7,-2.6,1006.6,83,10.92,27,14.4,43.2,,,,,
17,2.2,6.3,-0.8,984.7,90,3.05,12.9,20.9,28.7,,,,,
18,-0.2,1.7,-2.4,992.4,69,0,31.2,15.7,25.2,,,,,
19,-0.6,2.3,-2.7,1002.5,71,0,38.3,9.6,14.4,,,,,
20,-2.7,0.1,-4,1010.8,62,0,50.1,17,28.7,,,,,
21,-1.8,-0.7,-4,1013.4,57,0,50.1,23.3,28.7,,,,,
22,-3.8,0.8,-5.2,1016.2,69,0,17.1,14.4,21.7,,,,,
23,-2.3,-1.5,-5.4,1016,80,0,14.5,26.5,39.6,,,,,
24,-2.2,-0.6,-4.5,1015.8,67,0,50.1,28.3,32.4,,,,,
25,-1.9,1.3,-5.7,1014.9,69,0,50.1,10,14.4,,,,,
26,-1,0.8,-3.4,1010.5,69,0,45.7,8.7,21.7,,,,,
27,0.6,1.7,-3,1007.8,72,0,50.1,22.4,28.7,,,,,
28,-0.1,9.8,-3,1014.6,72,0.51,50.1,7.2,14.4,,,,,
29,1.8,2.9,-5.8,1006.1,84,1.02,50.1,4.1,14.4,,,,,
30,-0.6,3.3,-4.2,1008.3,76,0,50.1,15.7,21.7,43.2,,,,
31,-4.4,0,-6.5,1011.8,75,0,42.5,7.6,14.4,,,,,
