Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-11.4,-5.4,-21.2,1025.2,86,0,50.1,12,14.4,,,,,
24,-5.8,-1,-8.3,1014.7,84,0,50.1,12.6,21.7,,,,,
25,-3.3,-0.1,-8.5,1000.1,93,10.92,3.4,11.3,21.7,,,,,
26,-8.3,-4.6,-13.3,1000,88,5.08,9.5,36.9,57.6,,,,,
27,-9.7,-3.5,-13.3,1008.6,75,0,50.1,1.1,7.2,,,,,
28,-6.7,-2.4,-12.1,1015.6,67,0,50.1,1.9,10.7,,,,,
29,-4.5,0,-9.7,1019.3,88,0,25.1,1.9,7.2,,,,,
30,-4.3,-3.4,-6.2,1018.2,95,4.06,3.7,9.6,14.4,,,,,
31,-6.2,-2.4,-8.5,1017,91,3.05,15.4,4.6,18,,,,,
