Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.7,0.7,1011.5,81,0,41.4,4.8,10.7,,,,,
2,10.1,14.9,0.7,1004.6,63,0,50.1,18.5,35.9,,,,,
3,3.1,16.9,2,1005.5,78,0,25.7,16.5,25.2,,,,,
4,0.6,3.9,-0.9,1008.9,86,0,26.1,31.9,43.2,,,,,
5,2.1,5,-0.9,1006.6,79,0,34.9,3.5,7.2,,,,,
6,5,8.8,1,1010.2,65,0,50.1,8,10.7,,,,,
7,2.8,7.2,-0.5,1015.1,84,0,37.2,2,7.2,,,,,
8,4.7,5.9,3.9,1020.1,84,0,45.1,7.2,10.7,,,,,
9,5.2,9,2.9,1022.9,85,0,32.7,2.8,7.2,,,,,
10,3.9,5.1,2.6,1023,91,2.03,12.4,14.4,21.7,,,,,
11,2.3,6.4,1.2,1025.9,91,2.03,17.5,2.8,7.2,,,,,
12,3.6,4.7,1.2,1026.2,92,0,31.4,7.8,14.4,,,,,
13,4.3,7.1,3.3,1022.8,89,0,42.5,5.4,7.2,,,,,
14,4.5,8.4,1.8,1016.2,84,0,50.1,12.4,18,,,,,
15,4.6,8.7,1.8,1011.7,85,0,50.1,1.9,7.2,,,,,
16,14.2,16.3,2.9,1008.7,52,0,50.1,25.2,32.4,,,,,
17,11.2,24.4,4.3,1005.9,64,0,42.5,9.1,14.4,,,,,
18,3.5,5.7,1.6,1005.6,87,0,32.8,18.5,25.2,,,,,
19,6.3,10.5,4.8,1009.4,79,0,34.9,2.8,7.2,,,,,
20,5.8,7.4,3.9,1006.6,89,11.94,30.1,12.2,25.2,,,,,
21,2.5,8.3,1.1,1005.3,91,4.06,11.6,8.3,21.7,,,,,
22,6.1,7.7,1.1,1006,87,4.06,30.3,13.5,21.7,,,,,
23,10.2,15.4,5.9,1007.9,74,0,37.2,8.1,14.4,,,,,
24,6.9,10.8,4.5,1014.1,84,0.51,36,13.3,21.7,,,,,
25,4.4,12.1,3.9,1016.7,95,2.03,18.7,8.3,14.4,,,,,
26,7.9,11.6,5.9,1011.1,83,0,43.8,2.2,18,,,,,
27,11.3,17.5,5,1003.7,80,0,50.1,3,14.4,,,,,
28,6.2,10.9,4.3,1006,87,0,32.5,24.1,28.7,,,,,
29,8.1,12.8,6.3,1005.7,89,0,25.1,10.7,21.7,,,,,
30,17.1,20.8,7,1001.6,60,0,50.1,2.6,14.4,,,,,
