Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,4,-3.4,1016.5,80,0,48.1,6.3,14.4,,,,,
2,-1.3,-0.2,-2.3,1019.1,87,0,10,2.2,7.2,,,,,
3,-4,-0.2,-6.2,1022.5,70,0,41.2,6.3,14.4,,,,,
4,1.4,6.2,-6.5,1012.6,56,0,50.1,5.9,14.4,,,,,
5,-0.1,3.2,-2.6,1008.5,81,0,45.5,12.6,21.7,,,,,
6,-0.2,5.2,-3.4,1010.1,80,0,50.1,16.1,28.7,,,,,
7,0.4,3,-3.4,1003.3,85,0,23,15.4,32.4,,,,,
8,0.1,2.3,-1.4,999.5,91,0,14.3,4.4,7.2,,,,,
9,0.9,3.7,-1.4,996.3,93,4.06,11.1,11.3,21.7,,,,,
10,0.3,3.4,-0.7,1011.9,90,0,18.3,10.2,21.7,,,,,
11,3.9,8.9,-0.9,1012.7,60,0,44.1,19.1,32.4,,,,,
12,1.9,10,-0.9,1004.9,82,11.94,19.5,14.4,25.2,,,,,
13,4.4,6.5,-1.2,1006.5,55,0,50.1,12.6,18,,,,,
14,2.5,8.3,-1,1012.5,61,0,50.1,6.7,18,,,,,
15,2.1,8.3,-2.1,1018.6,63,0,50.1,7.8,21.7,,,,,
16,9.3,14.7,-2.3,1005.5,46,0,50.1,18.5,35.9,,,,,
17,10.1,22.4,4.1,992,47,3.05,46.2,15.7,35.9,,,,,
18,6,10.4,2.1,1001,56,1.02,34.8,18.5,28.7,,,,,
19,3.3,10.1,-0.5,1006.2,60,0,50.1,10.7,14.4,,,,,
20,9.4,15.9,-0.3,1003,40,0,50.1,11.3,18,,,,,
21,12.2,27,3.3,995.9,47,0,50.1,19.3,32.4,,,,,
22,4.3,12.3,2.2,990.6,80,3.05,40.1,12.8,32.4,,,,,
23,3.3,9.2,0.1,1006.1,70,0,50.1,22.2,35.9,,,,,
24,1.2,4.2,-0.4,1005.9,91,6.1,21.4,5,14.4,,,,,
25,0.7,2.4,-0.2,1002.4,90,0.51,0.6,18,32.4,,,,,
26,0.3,3.3,-0.1,1005.5,93,6.1,11.6,12.8,14.4,,,,,
27,0.6,1.3,-0.6,1017.4,87,0,20,19.1,32.4,,,,,
28,0.9,3,-1.8,1017.6,76,0,40.1,13.7,21.7,,,,,
29,3.2,5.7,-2.3,1017.3,68,0,50.1,13.5,25.2,,,,,
30,2.3,6.8,-0.6,1015.1,80,0,37.2,6.1,18,,,,,
31,5.4,8.7,-1,1011,68,0,50.1,11.3,18,,,,,
