Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15.2,11.3,1002.5,67,0,50.1,19.8,57.6,,,,,
2,10.9,13.5,10.1,1008.6,80,0,45.1,7.8,18,,,,,
3,11.2,14.1,9.1,1007.2,82,0,50.1,9.6,28.7,,,,,
4,14.5,16.3,7.2,1003.8,62,0,50.1,17.6,35.9,,,,,
5,13.1,18.2,9.7,1005.8,59,0,41.4,6.1,28.7,,,,,
6,12.8,19.1,9,1003.1,58,0,50.1,3.1,10.7,,,,,
7,11.9,18.2,7.2,1003.9,68,0,50.1,10.7,21.7,,,,,
8,15,18.1,7.2,1008.3,66,0,50.1,15.2,28.7,,,,,
9,15.4,23.9,12.1,1005.3,73,0,50.1,17.4,28.7,,,,,
10,10.4,13.2,8.4,1003.4,89,0,9,14.8,21.7,,,,,
11,15.3,24.3,8.4,999.5,78,0,23.8,9.8,32.4,,,,,
12,11.4,16.3,7.2,1000.8,85,3.05,5.6,8,14.4,,,,,
13,8.1,10.9,6.4,1006,95,4.06,0.5,8.3,14.4,,,,,
14,7.1,9,6.3,1011.7,95,0,0.5,13,28.7,,,,,
15,7.3,9.1,6.2,1010.7,92,0,10.1,11.7,35.9,,,,,
16,13.2,18.8,6,1006.3,75,0,50.1,13.9,21.7,,,,,
17,13.2,17.6,9.6,1005.3,80,0,32.7,6.3,14.4,,,,,
18,14.1,22.2,9.2,1008.6,81,0,35.9,6.7,14.4,,,,,
19,14.3,18.1,9.2,1009.8,71,0,50.1,14.8,25.2,,,,,
20,12.7,16.9,11.2,1012.4,90,0,32.5,2.8,10.7,,,,,
21,16.8,32.3,12,1015.6,72,0,20.1,10.7,28.7,,,,,
22,14.5,25.7,10.4,1007.9,75,0,43.3,7.2,14.4,,,,,
23,15.1,19.6,10.4,1003.7,87,0,45.7,8.7,61.1,,,,,
24,11.2,14.7,10.2,1001.1,97,0,0.5,2,7.2,,,,,
25,11.1,15.7,9.2,1003.4,95,0.51,5,3.5,7.2,,,,,
26,9.8,13,7.6,1008.7,96,0,0.5,0,,,,,,
27,12.8,17.3,8,1013.2,86,0,50.1,3.5,10.7,,,,,
28,12.1,14.3,10.4,1012.1,91,0.76,15.9,12.4,21.7,,,,,
29,10.8,14.5,5.8,1012.2,88,0,45.1,3.5,7.2,,,,,
30,15.9,24.5,7.1,1011.1,70,0,50.1,0,3.5,,,,,
31,17.9,26.8,13.9,1010.3,67,0,50.1,3.1,14.4,,,,,
