Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2,-6.5,1014.2,77,0,29.9,10,28.7,,,,,
2,-2.7,1.5,-5.9,1015.3,74,0,50.1,4.1,10.7,,,,,
3,-0.4,4.2,-5.8,1015.5,75,0,50.1,4.4,7.2,,,,,
4,0.4,3,-5.8,1007.7,83,2.03,19.5,5,14.4,,,,,
5,-0.6,2.1,-3.3,1018.9,90,3.05,11.4,5.4,21.7,,,,,
6,-0.7,0.7,-3.3,1024,85,0,50.1,5.4,14.4,,,,,
7,-4.3,0.6,-8.8,1023.3,87,2.03,42.5,16.7,50.4,,,,,
8,-5.6,-0.1,-8.8,1024.4,78,0,50.1,3.5,14.4,,,,,
9,-6.3,-0.9,-9,1014.7,74,0,50.1,2.6,10.7,,,,,
10,-1.4,-0.6,-9.6,1011.9,81,6.1,12.9,13.9,32.4,,,,,
11,0.7,2,-1.8,998.3,90,32,4.8,24.4,35.9,,,,,
12,-0.1,3.3,-1.8,1001.9,90,3.05,19.5,8.5,21.7,,,,,
13,1,2.2,-0.9,1002.2,90,9.91,6.3,20.2,50.4,,,,,
14,-2.1,1.4,-3,998.4,86,5.08,5.8,65.2,75.6,93.5,,,,
15,,,,,,,,,,,,,,
16,-7.1,-1.8,-9.3,1006.8,75,0,41.4,11.3,21.7,,,,,
17,-6.8,-2.5,-7.6,1007.1,82,0,45.1,14.4,21.7,,,,,
18,-6.6,-4.3,-7.9,1002.1,77,3.05,34,10,18,,,,,
19,-7.7,-5.3,-11.2,1005.8,88,0,34.9,5.9,14.4,,,,,
20,-9.4,-3.2,-11.9,1008.7,83,0,50.1,1.1,3.5,,,,,
21,-8.8,-5,-11.8,1005.8,90,0,50.1,1.1,7.2,,,,,
22,-7.8,-6,-13,1003.5,74,0,24.3,8.7,14.4,,,,,
23,-9.5,-6.7,-11.1,1002.9,78,0,46.2,12.6,18,,,,,
24,-10.2,-5.5,-11.2,998.4,82,1.02,15.9,10.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,-8.7,-6.2,-9.5,1002.5,81,1.02,20,13.1,21.7,,,,,
27,-10.1,-8.8,-12.1,1006.9,80,0,50.1,13.3,18,,,,,
28,-13.8,-7.4,-16.7,1008,81,0,50.1,9.8,18,,,,,
29,-17.3,-12.5,-20.7,1005.1,68,0,46.2,6.3,14.4,,,,,
30,-20.1,-17.9,-24.5,1005.3,63,0,45.1,8.5,18,,,,,
