Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.5,-14.1,-20.5,1007.5,64,0,50.1,7.2,14.4,,,,,
2,-17.9,-13.3,-22.8,1011.9,60,0,50.1,6.1,18,,,,,
3,-16.5,-13,-22.9,1012.2,60,0,50.1,2.2,7.2,,,,,
4,-16.9,-11.2,-19.5,1011.4,75,2.03,36.5,7.2,35.9,,,,,
5,-11.9,-10.3,-14.2,1009.7,74,0,18,42.4,57.6,,,,,
6,-15.8,-10.9,-17,1022.2,62,0,50.1,13.1,21.7,,,,,
7,-18.2,-13.4,-19.8,1022.5,70,0,50.1,7.2,14.4,,,,,
8,-15.2,-13.2,-20.1,1021.9,76,0,50.1,6.1,14.4,,,,,
9,-12.7,-10.2,-16.6,1016.9,82,1.02,22.2,20.9,35.9,,,,,
10,-15.3,-13.9,-16,1012.1,64,0,50.1,13,25.2,,,,,
11,-14.8,-13.5,-15.8,1011,80,0,9.3,1.9,7.2,,,,,
12,-16.8,-14.9,-18.4,1011.1,84,0,38.8,6.3,14.4,,,,,
13,-15.3,-13.5,-18.8,1009.2,78,0,50.1,14.8,25.2,,,,,
14,-12.6,-11,-17.3,1002.3,80,5.08,5.8,49.8,61.1,,,,,
15,-9.8,-6.6,-15.6,999.2,81,1.27,21.9,48.9,61.1,,,,,
16,-7.7,-5.9,-11.7,1003.7,92,4.06,0.5,56.9,61.1,,,,,
17,-10.7,-9,-12.3,1011.8,81,0.25,45.1,42,57.6,,,,,
18,-11.5,-10.4,-12.9,1012.2,71,0,46.2,27.4,35.9,57.6,,,,
19,-12.1,-10.2,-13.2,1019,68,0,46.2,13.9,25.2,,,,,
20,-19.1,-12.7,-22.9,1022.9,80,0,50.1,0,,,,,,
21,-21.4,-18.2,-23.5,1022.8,81,0,50.1,1.1,7.2,,,,,
22,-20.8,-16.6,-23.8,1018.4,73,0,50.1,2.2,7.2,,,,,
23,-20.3,-18,-22.9,1017.4,68,0,50.1,9.3,25.2,,,,,
24,-23.4,-20.2,-27.2,1015.3,74,0,50.1,3.1,14.4,,,,,
25,-22.8,-17.8,-27.7,1014.2,81,0,50.1,0.9,3.5,,,,,
26,-23.4,-20.2,-25.3,1015.9,87,0,50.1,0.9,7.2,,,,,
27,-21,-16.5,-25.6,1015.5,84,0,50.1,2.8,14.4,,,,,
28,-14.4,-12.1,-22.2,1010.6,71,0,34.9,5.9,10.7,,,,,
29,-15.6,-11.8,-19.1,1007.7,69,0,50.1,11.3,14.4,,,,,
30,-16.1,-12.9,-19.2,1009.6,72,0,50.1,11.3,14.4,,,,,
31,-14.1,-12.9,-15,1007.3,81,2.03,7.7,35.4,64.8,79.1,,,,
