Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,19,1010.7,55,0,10.9,9.4,31.3,,,,,
2,23.4,31.9,17.4,1009.1,66,0,10.6,10.6,37,,,,,
3,23.2,30.2,18.4,1007.6,66,0,10.9,8.5,20.6,,,,,
4,22.8,30,18,1006.6,70,3.05,10,12.2,37,51.9,,,,
5,21.4,31.9,16,1012.6,60,14.99,9,11.9,37,,,,,
6,23.7,30,16.9,1011.1,52,0,11.3,11.5,20.6,,,,,
7,21.9,31.2,19.7,1010.6,73,0,9.7,9.4,25.9,,,,,
8,23.1,30,16.8,1010.8,71,2.03,10.5,10.9,18.3,,,,,
9,21.8,30.6,18.7,1014.3,54,0,11.4,13.1,33.5,55.4,,,,
10,20.7,27,16.9,1013.3,67,1.02,10.6,11.1,27.8,,,,,
11,23.8,32.7,16.9,1007.2,57,0,10,10.7,37,70.2,,,,
12,24.1,33.2,16.4,1005.4,51,5.08,10.6,8.3,18.3,,,,,
13,26.7,35,19.6,1003.9,46,0,10.8,16.9,37,48.2,,,,
14,26.5,34.8,21.3,1007,49,0,11.6,12.4,22.2,,,,,
15,28.3,36,20,1006.6,45,0,10.9,17.6,40.7,,,,,
16,28.3,37.1,23.9,998.4,44,0,9.5,24.4,46.5,68.3,,,,
17,23.1,37.1,17,1010.9,34,0,10.8,12.4,24.1,,,,,
18,24.2,33.3,15.4,1009.7,41,0,10.5,15.6,40.7,55.4,,,,
19,27.3,34.4,21.8,1003.3,53,0,10.6,18.9,44.3,66.5,,,,
20,22.8,35.1,19.5,1012.8,48,0,10.9,8.5,22.2,,,,,
21,23.2,32.4,14,1012.3,37,0,10.8,13,25.9,,,,,
22,26.2,35,16,1011.1,40,0,10.9,13.1,29.4,,,,,
23,27.9,35.5,18.3,1012,37,0,11.3,16.1,31.3,,,,,
24,28.8,36,21.5,1008.6,47,,11.4,16.7,35.2,51.9,,,,
25,24.8,36.8,20,1006.9,74,1.02,10.5,11.1,33.5,74.1,,,,
26,24.1,33.9,20,1007.4,76,0,8.4,9.4,16.5,,,,,
27,25.5,30.6,20.4,1008.4,71,0,11.7,7.2,14.8,,,,,
28,24.5,29,19.8,1009.9,60,0,10.6,13.1,27.8,,,,,
29,25.3,32,20.5,1013.9,59,0,11.1,10.2,24.1,,,,,
30,25.4,32.4,21.8,1010.3,78,0.76,10.1,15,35.2,42.4,,,,
31,24.3,31.3,19.9,1007.5,74,9.91,8.9,10.7,44.3,,,,,
