Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.2,1.6,1026.3,27,0,8.7,8.1,18.3,,,,,
2,5.6,12,-0.5,1027.4,36,0,10,10,18.3,,,,,
3,4.1,12.3,-0.3,1031.9,46,0,10.1,9.1,14.8,,,,,
4,5.9,17,-3.9,1023.5,38,0,9.7,11.1,37,46.5,,,,
5,7.8,17.1,-2.5,1021.9,34,0,9.7,8.3,16.5,,,,,
6,6.3,17,-1,1022.9,45,0,9.3,10.4,25.9,,,,,
7,8.9,19.8,-0.3,1021.5,37,0,8.9,8.3,13,,,,,
8,12.1,22,5.4,1017,36,69.09,9.2,11.3,27.8,,,,,
9,14.6,24,7.4,1009.9,41,0,9,14.6,33.5,,,,,
10,13.6,24.8,7.8,1012.9,49,0,9.7,8.9,14.8,,,,,
11,15.7,25.4,6.5,1011,56,0,10,18.5,38.9,51.9,,,,
12,15.2,26.3,10.7,1013,78,0,6.8,13,24.1,,,,,
13,15,19.7,12.8,1015.8,84,0,7.6,6.1,18.3,,,,,
14,17.9,28,10.4,1005.9,64,0,8,10.6,25.9,,,,,
15,13.9,28.1,8.4,1004.5,69,0,8.4,16.9,48.2,63,,,,
16,11.4,17.4,5.1,1015.2,41,0,10.3,8,13,,,,,
17,8.8,17.9,2.7,1020.4,61,0,11.4,7.8,14.8,,,,,
18,10.2,15.1,5.2,1020.3,66,0,10,7.8,31.3,48.2,,,,
19,5.7,14.4,1,1023.4,60,0,10.6,10.9,20.6,,,,,
20,6.4,11,1.2,1021,65,0,10.8,7.8,11.1,,,,,
21,8,18.1,0,1023.7,54,0,9.8,10,18.3,,,,,
22,10.3,23,1,1023.3,42,0,10,15.2,42.4,53.5,,,,
23,13.4,23.6,3.2,1019.7,52,0,10.9,21.3,40.7,50,,,,
24,15.9,24,7,1015.7,56,0,10.5,22.8,42.4,63,,,,
25,16.6,27,5,1006.4,53,0,10.8,23.3,40.7,64.8,,,,
26,10.9,18,4.5,1021.9,32,0,10,9.4,18.3,,,,,
27,13,22,6.4,1013.9,32,0,10.3,23.3,42.4,,,,,
28,11.8,22.8,4,1008.7,49,0,8.5,9.8,20.6,,,,,
29,10.8,21.6,6.4,1014,53,0,9.2,13.3,33.5,,,,,
30,6.4,13.8,4.6,1022,70,0,9.3,12,18.3,,,,,
31,4.4,7,2.5,1026.1,53,0,10.8,9.3,14.8,,,,,
