Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,12,1016.7,47,0,10,22.8,37,55.4,,,,
2,20.9,31,12.4,1015.3,51,0,9.8,18.1,44.3,53.5,,,,
3,25.2,33.8,16,1010.5,46,0,10.5,27.2,46.5,59.4,,,,
4,26.3,34,16.7,1006.6,46,0,10.5,16.7,29.4,,,,,
5,24.3,34.8,20,1011.1,63,,10.5,15,29.4,,,,,
6,25.2,33,17.9,1012.8,58,0,10.6,15.2,37,46.5,,,,
7,26.1,33,19.5,1008.2,55,0,10.6,23.2,35.2,61.1,,,,
8,28.7,38,21,1001,49,0,11.3,27,44.3,55.4,,,,
9,22.4,38.1,17.6,1003,65,22.1,9.2,16.5,59.4,75.9,,,,
10,17.4,26.7,10.6,1016.7,43,0,8.9,14.8,37,,,,,
11,19.7,27,13,1015.9,35,0,9.2,22.6,40.7,57.2,,,,
12,20.4,27.4,13.4,1014.8,44,0,10.8,16.3,33.5,,,,,
13,17.4,26.2,14.4,1012,78,13.97,7.1,13.5,31.3,,,,,
14,18.8,24,14,1015.8,68,39.12,11.1,10.4,18.3,,,,,
15,19.1,25,12.3,1016.4,61,0,10.9,8,14.8,,,,,
16,19.9,26,12.5,1016.6,52,0,10.8,14.6,27.8,,,,,
17,20.8,27,14.8,1014.2,53,0,10.5,11.7,25.9,,,,,
18,23.1,30,14.8,1010.2,49,0,11.1,16.5,31.3,,,,,
19,24.4,32.2,19,1006.3,54,0,10.8,18.5,29.4,,,,,
20,17.9,32.2,16,1009,89,7.11,9.7,11.1,20.6,37,,,,
21,19.1,24,13.3,1012.4,61,33.02,9.7,18.5,44.3,64.8,,,,
22,20.7,29,12,1014.9,44,0,10.6,16.9,33.5,,,,,
23,22.6,31,15.4,1009.3,45,0,10,22.6,38.9,51.9,,,,
24,24.6,32,15.8,1009.7,55,0,11.1,13.9,33.5,44.3,,,,
25,26.2,33,18.8,1007.1,56,0,10.1,19.4,37,,,,,
26,23.4,33.9,18,1011.5,70,0,10.3,11.1,33.5,,,,,
27,25.9,34,18.8,1006.1,56,0,10.6,15.4,33.5,48.2,,,,
28,23.4,34.1,21.3,1011,76,0,11.1,12.2,42.4,,,,,
29,25.9,33.3,18.4,1010.2,62,0,10.6,12.4,29.4,48.2,,,,
30,20.7,34.6,15.7,1014,49,9.91,10.6,23.9,46.5,66.5,,,,
