Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.5,5.7,1017.2,72,0,10.3,17.2,33.5,,,,,
2,14.3,20,8.6,1014,76,0,8.7,9.6,18.3,,,,,
3,12.2,20.2,7.9,1022.2,71,0,10.8,11.5,22.2,,,,,
4,8.9,16.3,3.2,1027.4,67,0,9.8,17,37,46.5,,,,
5,11.3,20,4.7,1014.5,69,0,9.8,13.7,40.7,51.9,,,,
6,11,21.7,5.5,1011.7,85,0,6.8,9.6,24.1,,,,,
7,10.3,16.2,7,1015.4,76,0.76,9.8,11.9,25.9,,,,,
8,10.4,21,3.3,1011.5,75,0,5,6.5,14.8,,,,,
9,11.6,21.9,3.7,1017.5,56,0,9.5,8.1,14.8,,,,,
10,13.8,26,5.2,1016.9,51,0,9.5,9.6,25.9,,,,,
11,15,26.1,5.5,1011.2,45,0,10.1,10.2,20.6,,,,,
12,14.2,24,5.8,1013.6,53,0,10,11.7,31.3,,,,,
13,9.6,24,4,1026.8,34,0,6.3,9.4,18.3,,,,,
14,9.6,15.7,3,1018.3,50,0,6.1,19.1,35.2,,,,,
15,12.2,16.9,9.3,1011.2,83,0,7.1,8.9,29.4,,,,,
16,12.6,17.5,11,1009.7,92,0.25,1.4,8.1,18.3,,,,,
17,12.1,16,10,1016.5,67,0.51,8.9,7.4,14.8,,,,,
18,11.8,17,9,1010.9,76,0,9,10.7,25.9,,,,,
19,13.2,20,9.5,1006.2,72,0,7.7,12,22.2,,,,,
20,12.1,22.2,10,1014,73,0,10.9,11.1,16.5,,,,,
21,9.1,16.3,7,1019,88,0.51,5,13.3,22.2,,,,,
22,8.1,12,6.5,1022.8,84,16,6.4,11.1,18.3,,,,,
23,9.7,18,1.5,1020.1,67,0,7.1,8.7,14.8,,,,,
24,8.8,18.4,1.3,1018.8,56,0,9.8,10,22.2,31.3,,,,
25,7.3,18.1,3.6,1031.2,55,0,11.1,16.1,25.9,,,,,
26,3.6,12,-2.4,1033.2,57,0,10.1,11.9,20.6,,,,,
27,5.2,18,-3.4,1022.4,45,0,10.1,8.7,18.3,,,,,
28,6,18.5,-2.2,1018.2,47,0,9,8.1,16.5,,,,,
29,11.3,25,0.3,1008.9,32,0,10.3,10.7,24.1,,,,,
30,8,11.7,2.9,1014.2,29,0,10.3,22,42.4,68.3,,,,
