Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,28,8.6,1011.1,46,0,10.8,12,27.8,,,,,
2,18.9,25.6,12.6,1017.4,38,0,10.3,10.4,18.3,,,,,
3,14.9,25.8,8.5,1020.7,38,0,10.3,12,29.4,50,,,,
4,16.8,22,12.6,1015.3,51,0,11.1,17,29.4,,,,,
5,16,26.4,6.3,1014.9,61,0,9.5,18.9,40.7,53.5,,,,
6,20.4,30,12.3,1009.6,61,0,10.5,25,44.3,55.4,,,,
7,19.5,30.6,15.6,1006.6,77,19.05,10.5,11.9,22.2,,,,,
8,14.1,24,12,1011.6,92,6.1,6.1,13.5,25.9,,,,,
9,14.3,21.2,8,1014.1,72,8.89,8.9,9.1,18.3,,,,,
10,17.5,25,9.7,1012,61,0,10.6,14.1,35.2,,,,,
11,19,26.3,14,1011.6,59,0,11.9,19.4,37,,,,,
12,18.2,26.2,15,1005.6,76,1.02,8.9,12.8,37,68.3,,,,
13,16.2,25.4,12,1013,61,0,11.1,20,37,48.2,,,,
14,16.6,24,11,1013.2,58,0,10.3,10.2,22.2,,,,,
15,19.4,27.8,11,1012.6,46,7.11,10.6,7.2,11.1,,,,,
16,19.6,28.1,11.7,1011.3,39,0,9.5,16.5,27.8,46.5,,,,
17,18.9,26,14,1017.1,42,0,3.1,10,20.6,,,,,
18,19.3,28,14,1016.7,59,,7.2,17.2,38.9,64.8,,,,
19,18.1,28.2,11.1,1021.1,71,38.1,10.3,13,31.3,61.1,,,,
20,22.2,31,13.9,1016.6,49,0,10.5,19.3,40.7,51.9,,,,
21,23,32.2,15.1,1009.9,49,0,11.4,26.5,42.4,,,,,
22,16.7,32.8,13,1013.8,80,6.1,7.9,9.4,40.7,53.5,,,,
23,15.7,18.2,12.7,1019.4,90,21.08,7.1,6.9,16.5,,,,,
24,16.1,21,11,1014,84,0,10.3,11.5,25.9,59.4,,,,
25,17.8,23.7,10.7,1016.3,59,17.02,11.3,20.4,37,46.5,,,,
26,15.6,24.2,12,1018.2,74,1.02,11.4,8.1,14.8,,,,,
27,18.1,26,13,1013.4,62,0,11.4,16.3,35.2,48.2,,,,
28,21.9,29.7,15.5,1007.2,52,0,10.6,23,40.7,48.2,,,,
29,19.7,30.5,14.7,1013.5,38,0,11.1,18.9,27.8,40.7,,,,
30,18.6,25,11,1019.8,40,0,10.6,9.8,22.2,,,,,
31,18.8,26,11.2,1019.7,44,0,10.9,18,33.5,46.5,,,,
