Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,14,1015.2,61,0,10.9,13.7,25.9,,,,,
2,22.1,28.6,16,1012.8,59,0,11.6,17.4,33.5,,,,,
3,22.4,29,14.8,1014.1,65,0,10.5,10.4,18.3,,,,,
4,23.3,29.9,17.8,1015.9,67,0,11.7,10.2,18.3,,,,,
5,23.3,29,18.5,1014.9,68,0,10.8,12.4,29.4,,,,,
6,23.6,29.6,17,1010.8,60,0,11.1,13.1,24.1,,,,,
7,23.3,29.9,18.9,1010.9,71,3.05,10.6,7.4,13,,,,,
8,24.2,30,20,1013.1,67,0,10.3,7.4,22.2,,,,,
9,24.6,31,18.3,1010.8,67,0,11.1,13.1,33.5,,,,,
10,25.9,31.8,19.7,1009.5,63,0,11.6,13.1,27.8,,,,,
11,26.3,33,20.7,1005.5,61,0,10.9,17.4,37,50,,,,
12,20.2,33.5,13.4,1007.6,81,0.51,9.8,17,40.7,57.2,,,,
13,15.7,27.8,10.5,1019.8,39,8.89,11.7,12.6,25.9,,,,,
14,15.6,23,10,1015.8,50,0,10.8,16.5,33.5,,,,,
15,18.2,24,14.2,1014.4,55,0,10.9,16.7,37,,,,,
16,18.2,25,15.9,1017,77,0,9,5.7,14.8,,,,,
17,18.7,26,14.3,1012.1,76,0.76,8.5,14.4,37,,,,,
18,19.9,27.4,12.7,1018.1,51,0,11.1,7.8,18.3,,,,,
19,20.6,28,11.9,1018.2,47,0,10.8,17.6,33.5,48.2,,,,
20,21.4,29,14,1014.4,45,0,10.3,21.5,40.7,50,,,,
21,21.4,32,11.3,1010.5,53,0,10.8,13.3,37,,,,,
22,25,33,16.8,1006.5,55,0,10.9,12.2,25.9,,,,,
23,19.1,33.8,14.6,1012.3,74,5.08,9.2,14.3,33.5,,,,,
24,17.1,20,14.6,1019.2,79,4.06,9.2,7.4,14.8,,,,,
25,16.3,20.7,13,1012.9,89,17.02,6,5.6,11.1,,,,,
26,16.8,21,11.8,1013,67,2.03,7.7,13.5,27.8,44.3,,,,
27,15.9,21,11.9,1016.7,52,0,10.6,8.3,16.5,,,,,
28,17.1,24.1,10.6,1019.3,54,0,10.6,10,16.5,,,,,
29,18.8,26,10.7,1018.1,57,0,10.8,14.8,27.8,,,,,
30,19.6,28,11.3,1015.3,61,0,10.6,13.3,25.9,,,,,
31,21.1,29.7,13.7,1011.4,68,0,9.7,10,22.2,,,,,
