Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.6,1,1024.6,89,3.05,4.8,5.9,13,,,,,
2,5.5,13,0,1018.8,67,0.51,9.7,9.1,18.3,,,,,
3,8.8,15.2,2.5,1022.9,44,0,10.5,8.7,18.3,,,,,
4,7.7,15.5,1,1020.5,41,0,9.7,20.2,46.5,63,,,,
5,11.1,21,1.8,1011.6,41,0,9.3,9.3,24.1,,,,,
6,12.8,23,4.3,1014,42,0,10.1,16.3,44.3,,,,,
7,14.7,23.5,7,1013.1,52,0,9.8,9.6,20.6,,,,,
8,13.9,23.4,8.5,1015.7,65,0,8.7,7,11.1,,,,,
9,13,20.7,9.7,1020,79,0,6.8,10.2,25.9,,,,,
10,17.4,30.9,7.4,1012.2,63,0,8.5,18,37,44.3,,,,
11,20.7,32,10,1008.5,60,0,7.7,10.2,25.9,,,,,
12,18,32.5,14,1005,68,0,8,15.9,37,51.9,,,,
13,15.3,26.7,13.9,1018.4,31,0,10.3,15.7,29.4,,,,,
14,11.2,18.7,3,1021.6,33,0,10.9,14.4,37,,,,,
15,14.3,21,9,1009.6,45,0,10.3,12.4,27.8,,,,,
16,14.5,21.5,8.9,1009.8,66,0,9.5,13,24.1,,,,,
17,13.1,22.6,3.1,1014.6,43,0,9,22.4,50,66.5,,,,
18,9.9,22.7,5.1,1010.2,59,0,9,20.2,46.5,63,,,,
19,9.3,13.8,5,1022.4,38,0,10.8,21.7,31.3,55.4,,,,
20,7.3,15,0,1030.5,30,0,10.1,10.6,16.5,,,,,
21,6.3,15.3,-1.5,1032.4,36,0,10.6,10.2,20.6,,,,,
22,7.7,16,-1.3,1029.4,42,0,10.1,19.4,79.5,,,,,
23,7.7,19,-1,1024.9,48,0,9.7,19.3,44.3,61.1,,,,
24,12.3,20.7,1.3,1015.2,33,0,10,24.4,42.4,57.2,,,,
25,11.3,21.3,6,1023,46,0,9.8,10.7,24.1,,,,,
26,10.7,19.2,1.5,1019.9,50,0,9,16.9,37,55.4,,,,
27,13.8,25,4.5,1008.9,51,0,8.7,14.8,46.5,59.4,,,,
28,13.3,25,4.3,1014.7,34,0,10.1,12.4,25.9,,,,,
29,14.7,23.1,7.1,1012.2,37,0,10.5,14.8,24.1,,,,,
30,13.4,23.7,7.7,1021.4,30,0,10.5,10.2,22.2,,,,,
31,12.2,21,4,1028.7,32,0,9.8,20,40.7,57.2,,,,
