Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26,9.5,1017,50,0,10.5,11.1,25.9,,,,,
2,21.3,29,13.7,1011.8,46,0,10.3,24.8,40.7,,,,,
3,22.9,30,14.1,1010.1,44,0,10.1,20.4,35.2,51.9,,,,
4,20.3,31.6,16.9,1010.7,64,0,10.8,10.9,22.2,,,,,
5,21.9,28,16.5,1012.5,62,2.03,11.3,10,22.2,,,,,
6,22.8,29.1,18,1013.1,61,0,10.8,8.9,22.2,,,,,
7,21.9,29.1,19,1013.3,64,,10.8,8,29.4,48.2,,,,
8,22.4,29,18,1015.4,56,0,11.1,7.8,14.8,,,,,
9,24.6,31.8,17.5,1012.3,44,0,11.1,14.8,27.8,,,,,
10,26.2,34,18,1008,40,0,11.6,19.8,33.5,44.3,,,,
11,25.7,34.2,17.2,1006.9,46,0,10.8,11.9,51.9,,,,,
12,17.8,33.5,14,1015.1,77,5.08,8.5,12.6,35.2,51.9,,,,
13,21.9,29,14.5,1016.7,46,4.06,10.9,10.2,20.6,,,,,
14,21.1,28.9,13.7,1014.8,47,0,11.1,12.8,24.1,,,,,
15,22,28.6,15.1,1012.6,54,0,11.9,11.1,22.2,,,,,
16,22.3,29,15.7,1011.6,56,0,10.8,9.4,22.2,,,,,
17,23.7,31,15.3,1011.6,42,0,11.1,10.2,18.3,,,,,
18,28.3,37,19,1007.1,31,0,10.5,10.4,14.8,,,,,
19,28.7,37.3,19.7,1004.7,34,,10.5,7.6,20.6,,,,,
20,29.3,38.4,20.9,1005,36,0,11.1,12.6,35.2,,,,,
21,31.5,42,21.9,1000.9,33,0,9.8,13.7,29.4,,,,,
22,28.2,42.4,21.8,1002.4,42,0,10.1,17.8,29.4,57.2,,,,
23,21.1,32.8,16,1009.8,57,,9.2,18,33.5,51.9,,,,
24,17.8,22.6,14.7,1024,41,0,11.6,14.4,29.4,,,,,
25,19.3,28,10.6,1021.3,36,0,10.6,12.4,29.4,,,,,
26,23.6,32,15.5,1015.2,49,0,10.8,16.5,25.9,,,,,
27,26.2,33,19.1,1014.2,56,0,11.4,14.3,22.2,,,,,
28,26.1,33.8,20,1014.3,51,0,10.9,13.1,24.1,,,,,
29,22.4,33,18,1012.1,63,10.92,9.5,13.7,25.9,,,,,
30,23.5,33,17,1008.9,63,0,10.5,9.3,18.3,,,,,
31,27.2,34.1,20.9,1009.7,50,0,11.3,8.9,24.1,,,,,
