Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22,6.3,1022.9,26,0,8.4,27.2,46.5,63,,,,
2,17.6,28.8,8.3,1012.4,20,0,6.9,29.1,48.2,70.2,,,,
3,19.6,29.1,12.3,1004.3,31,0,7.1,18.5,40.7,,,,,
4,15.4,27.7,11,1012.9,21,0,8.5,23,37,53.5,,,,
5,13,21,4.9,1020.9,27,0,10,12.4,29.4,,,,,
6,15.2,22.4,9.5,1018.7,20,0,9.5,24.8,44.3,59.4,,,,
7,14.4,23.3,6,1016.9,25,0,9.3,15.7,25.9,,,,,
8,15.1,25,6.8,1017.9,22,0,9.8,13.7,29.4,46.5,,,,
9,17.8,27.1,7.1,1011.2,22,0,8.7,16.7,46.5,55.4,,,,
10,18.2,28.1,13.1,1014.7,19,0,8,20.6,37,57.2,,,,
11,16.6,27,6.7,1024.6,19,0,8,16.7,33.5,,,,,
12,19.2,28,10,1016.8,19,0,7.9,13.5,25.9,44.3,,,,
13,16.8,28.7,10.6,1021.2,35,0,10.1,9.8,18.3,,,,,
14,15.6,25,7,1021,47,0,8.4,16.3,40.7,66.5,,,,
15,18.1,29,9.3,1014.7,51,0,8,14.8,37,,,,,
16,24.1,32,13.7,1006,49,,6,32.2,48.2,74.1,,,,
17,17.1,32.3,13,1021.9,18,0,7.4,25.4,59.4,64.8,,,,
18,13.1,22.1,11.4,1027.1,33,0,9.8,7.4,16.5,,,,,
19,14.7,24,6.9,1022.1,34,0,10.6,7.4,16.5,,,,,
20,17.6,28,6.9,1020.3,33,0,9.8,16.9,40.7,50,,,,
21,20.1,30,10.8,1014,30,0,10.5,24.1,40.7,51.9,,,,
22,20.2,30.5,11.4,1011.1,38,0,9.2,18.3,42.4,55.4,,,,
23,9.6,14,6.9,1027,67,1.02,10.6,20,44.3,64.8,,,,
24,13.7,26,4.8,1022.1,56,0,10.1,21.3,48.2,61.1,,,,
25,20.7,32,9.6,1014.7,45,0,10.3,20.4,38.9,,,,,
26,21.9,31.9,13.3,1017.4,52,0,9.2,11.1,29.4,,,,,
27,23.6,32.4,14.2,1016.4,45,0,10.1,22.2,44.3,63,,,,
28,26.9,36.7,18.4,1006.2,34,0,9.3,26.5,44.3,59.4,,,,
29,22.8,37.3,17.3,1010.3,35,0,9.7,21.1,40.7,46.5,,,,
30,19.3,27.8,14,1013.4,36,0,10.1,10.9,22.2,,,,,
