Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.8,18.7,1015.4,62,0,11.4,14.8,33.5,51.9,,,,
2,23.3,29,19,1011.7,69,0,10.8,23.9,37,51.9,,,,
3,25.6,31,19.2,1006,68,0,11.9,15.6,33.5,40.7,,,,
4,24.3,32.5,20.6,1010.6,41,0,11.4,14.3,25.9,,,,,
5,25.1,32,18.8,1007.6,61,0,10.5,13.1,25.9,,,,,
6,20.4,33.7,16,1013.2,54,0,10.3,9.3,20.6,,,,,
7,19.1,25.7,15,1013,83,9.91,6.4,10.9,29.4,50,,,,
8,20.2,24,15,1016.1,78,12.95,10.1,13.7,24.1,,,,,
9,20.4,25.1,16,1015.8,75,0,11.6,8.1,16.5,,,,,
10,20.3,25.2,17.9,1014.2,77,0.76,8.9,6.7,11.1,,,,,
11,20.2,25,17,1012.7,74,0,10.1,7.2,18.3,,,,,
12,22.1,29,15.8,1010.3,65,0.51,11.7,10.9,25.9,,,,,
13,23.2,31,17.9,1012.6,63,0,11.3,11.3,25.9,,,,,
14,24.2,31.4,18.5,1017.7,59,0,12.2,15.2,31.3,,,,,
15,24.5,31,17.9,1012.8,49,0,10.8,20.7,38.9,51.9,,,,
16,24.7,31.6,18.1,1010.5,58,0,10.9,19.8,37,,,,,
17,25.6,32.3,20,1011.2,59,0,11.4,14.3,25.9,,,,,
18,21.2,33.6,18,1016.3,78,7.87,10.3,16.3,25.9,,,,,
19,21.1,24.9,18,1019.4,70,0,9.3,14.4,22.2,,,,,
20,19.8,26,16.3,1018.5,71,0.76,11.6,10,18.3,,,,,
21,20.7,26.5,16.3,1016.1,86,4.06,7.1,5.2,9.4,,,,,
22,22.7,27,18,1012.1,85,71.88,7.7,14.1,37,53.5,,,,
23,20.3,27.5,13.9,1008,76,49.02,8.9,8.7,18.3,,,,,
24,19.4,28,16,1011.7,88,0.76,7.7,11.3,22.2,,,,,
25,17.6,21,15.8,1017.2,85,6.1,9.7,6.5,13,,,,,
26,20.4,27,14.5,1016.8,77,0,10.5,8.7,18.3,,,,,
27,22.8,28.6,17.4,1016.7,71,0,11.9,13,25.9,,,,,
28,22.5,29.1,16.6,1016.1,65,0,11.6,10.2,20.6,,,,,
