Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.1,-26.9,-32.8,1010,66,0,,6.5,29.4,,,,,
2,-20.3,-17.5,-22.8,971.5,71,0,,27.4,31.3,,,,,
3,-17.4,-14.6,-20.1,989.1,73,0,,36.5,42.4,,,,,
4,-20.9,-20,-21.8,991.3,71,0,,34.6,46.5,,,,,
5,-20.2,-18.1,-21.8,984.5,72,0,,51.5,81.3,,,,,
6,-22.2,-21,-23.2,978.3,70,0,,82.2,90.7,,,,,
7,-22,-19.1,-25.3,982.5,70,0,,32.8,61.1,,,,,
8,-26.8,-23.4,-28.8,986.9,69,0,,21.3,46.5,,,,,
9,-32.6,-30.7,-35.3,992.2,66,0,,8.1,13,,,,,
10,-33.7,-31.7,-35.9,992.2,65,0,,5,7.6,,,,,
11,-33.7,-31.2,-35.8,1003,65,0,,7.6,27.8,,,,,
12,-34.2,-32,-36.8,1009.7,65,0,,4.1,7.6,,,,,
13,-34.2,-33.4,-35,1014.3,65,0,,7.6,9.4,,,,,
14,-24.3,-19.1,-33.2,1005.7,69,0,,19.8,44.3,,,,,
15,-22.2,-18.5,-25.3,1008.7,72,0,,17.6,24.1,,,,,
16,-24.8,-23,-26.4,1010.2,69,0,,5,7.6,,,,,
17,-19.7,-16.1,-23.6,1006.1,72,0,,3.5,63,,,,,
18,-12.7,-12.1,-13.1,991.6,76,0,,40.2,46.5,,,,,
19,-11.6,-10.2,-12.9,988.8,77,0,,36.5,51.9,,,,,
20,-9.7,-8.3,-11.5,977.7,79,0,,53.5,59.1,,,,,
21,-11.5,-9.6,-14.7,981.2,78,0,,63.9,70.2,,,,,
22,-13.9,-12.9,-14.9,992.3,75,0,,49.6,61.1,,,,,
23,-16.3,-15.1,-17.7,994,70,0,,34.1,38.9,,,,,
24,-21.6,-19.1,-23.1,997.9,69,0,,15.6,25.9,,,,,
25,-25.7,-23.6,-27.7,1000,68,0,,14.1,37,,,,,
26,-24.3,-23.5,-24.8,999.1,63,0,,57.6,68.3,,,,,
27,-25.1,-24.4,-25.4,1003.2,68,0,,49.3,77.8,,,,,
28,-25.7,-24.3,-27,1007.5,68,0,,24.8,35.2,,,,,
