Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-20.4,-22.2,992,78,0,,31.3,53.5,,,,,
2,-24.4,-22.4,-26.2,991.2,77,0,,78.2,88.9,,,,,
3,-26.5,-24.7,-27.7,1006.9,76,0,,75,83.2,,,,,
4,-24.7,-23.5,-26.9,1014.7,77,0,,26.9,51.9,,,,,
5,-27.2,-26.1,-29.2,1014,76,0,,23.3,46.5,,,,,
6,-24.6,-21.3,-27.3,1015,76,0,,58.9,68.3,,,,,
7,-19.2,-17.9,-21.3,1016.9,79,0,,17.8,27.8,,,,,
8,-16.7,-14.7,-19.5,990.1,79,0,,33.3,44.3,,,,,
9,-8.4,-6.2,-10.5,979,79,0,,23.3,38.9,,,,,
10,-18.7,-10.8,-21.7,997.8,74,0,,58.7,77.8,,,,,
11,-23.6,-22.4,-24.8,1005.9,75,0,,78,92.4,,,,,
12,-25.4,-24.8,-25.9,1014.8,80,0,,34.6,68.3,,,,,
13,-24.3,-23.2,-24.9,1004.5,80,0,,21.7,25.9,,,,,
14,-26.3,-25.3,-27.7,995.5,81,0,,35.2,77.8,,,,,
15,-25.3,-24.3,-26.5,1005.2,82,0,,61.3,100,,,,,
16,-21.4,-17.1,-24.7,1000.2,82,0,,31.9,38.9,,,,,
17,-23.9,-21.6,-26.5,974.1,84,0,,113.7,133.2,,,,,
18,-24.4,-23.8,-25.3,1009.4,85,0,,82.4,110.7,,,,,
19,-24.4,-23.6,-24.9,1023.8,84,0,,33.7,59.1,,,,,
20,-24.6,-23.3,-26,1011.9,85,0,,21.3,27.8,,,,,
21,-27.3,-25.7,-29.1,997.8,84,0,,17.8,25.9,,,,,
22,-27.2,-22.3,-28.9,997.7,84,0,,20.4,35.2,,,,,
23,-18.9,-13,-21.6,980.4,85,0,,65,87,,,,,
24,-19.4,-18.6,-20.8,980.3,85,0,,53.7,66.5,,,,,
25,-17.2,-15.5,-19.6,978.6,86,0,,51.7,66.5,,,,,
26,-22,-20.4,-24,990.3,86,0,,13.1,22.2,,,,,
27,-15.3,-11.1,-19.5,986.2,85,0,,55.7,66.5,,,,,
28,-6.5,-4.5,-9.3,984.2,87,0,,35.2,44.3,,,,,
29,-3.9,-2.7,-4.5,989.8,87,0,,35.2,38.9,,,,,
30,-4.1,-2.8,-5,1006.2,87,0,,32,37,,,,,
31,-9.2,-6.5,-10.9,1012.7,86,0,,40.9,44.3,,,,,
