Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-20.9,-23.5,1021.6,76,0,,6.9,9.4,,,,,
2,-18.4,-15.8,-23.6,1016.1,79,0,,18.3,27.8,,,,,
3,-16.2,-12.8,-18.1,1011.4,82,0,,17.2,25.9,,,,,
4,-16.3,-15.5,-17.5,1005.1,80,0,,15.7,31.3,,,,,
5,-17.7,-15.8,-19.2,1001.6,80,0,,38.2,75.9,,,,,
6,-19.9,-15.3,-23.3,1000.4,81,0,,23.2,48.2,,,,,
7,-20,-17.5,-21.1,1011.6,80,0,,18,25.9,,,,,
8,-20,-18.8,-21.8,1015.1,79,0,,14.8,20.6,,,,,
9,,,,,,,,,,,,,,
10,-20.5,-19.9,-20.9,1019,78,0,,30.6,33.5,,,,,
11,-21.4,-20.2,-22.2,1025.4,78,0,,35.6,40.7,,,,,
12,-23.3,-21.4,-25.9,1031.1,76,0,,20,33.5,,,,,
13,-27.6,-25,-29.6,1026,76,0,,12.2,16.5,,,,,
14,-24.7,-22.6,-26.5,1016,77,0,,17.8,35.2,,,,,
15,-21.4,-20,-23.5,1001.1,78,0,,38.9,50,,,,,
16,-21.3,-20.2,-22.6,1000,78,0,,22.8,29.4,,,,,
17,-21.3,-20.9,-22.2,1005.2,79,0,,32.2,40.7,,,,,
18,-23.2,-21.8,-25.3,1015.9,78,0,,30.9,40.7,,,,,
19,,,,,,,,,,,,,,
20,-19.7,-18.9,-20.9,1017.6,78,0,,40,55.4,,,,,
21,-25.1,-23.2,-26.1,1018.9,78,0,,6.5,16.5,,,,,
22,-25.1,-21.5,-26.7,1020.9,77,0,,6.5,14.8,,,,,
23,-23.8,-20.9,-26.3,1027.8,77,0,,9.1,11.1,,,,,
24,-26.4,-25.4,-27.3,1022.7,76,0,,10.7,18.3,,,,,
25,-23,-22,-26.3,1015.2,78,0,,12.2,16.5,,,,,
26,-22.4,-21.4,-23.2,1011.3,77,0,,13.5,18.3,,,,,
27,-25,-23.2,-26.5,1012.4,77,0,,10.9,18.3,,,,,
28,-25,-22.7,-27.7,1020.5,77,0,,27,51.9,,,,,
29,-28.3,-22.5,-33.2,972.2,76,0,,14.3,20.6,,,,,
30,-22.3,-20.1,-23.5,971.2,77,0,,33,55.4,,,,,
