Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.5,0.4,1005.6,86,0,,12.2,24.1,,,,,
2,1.7,3.1,0.4,1001.9,87,0,,19.4,29.4,,,,,
3,2.9,4,2.2,1003.8,84,0,,7.8,11.1,,,,,
4,1.1,1.7,0.4,1005.4,87,0,,12.4,14.8,,,,,
5,2.9,4.6,1.7,1006.3,87,0,,7,9.4,,,,,
6,2.9,3.8,1.6,1006.3,85,0,,10.2,22.2,,,,,
7,1.5,2.7,-0.2,999.8,87,0,,12,16.5,,,,,
8,3.6,4.7,2.3,998.8,87,0,,9.3,14.8,,,,,
9,2.1,2.5,1.3,1000.4,79,0,,25.7,38.9,,,,,
10,2.3,3.2,1.1,1000.5,81,0,,17.8,33.5,,,,,
11,2.1,3,1.2,999.2,80,0,,15.7,22.2,,,,,
12,1.4,3.1,0.3,1000.4,86,0,,11.7,20.6,,,,,
13,1.1,2.5,0.5,1000.2,84,0,,10.9,20.6,,,,,
14,0.4,1.2,-0.5,1005.9,84,0,,11.7,16.5,,,,,
15,0.8,2.3,-0.8,1012.4,84,0,,14.6,20.6,,,,,
16,1.3,1.8,0.8,1017.6,82,0,,12.8,18.3,,,,,
17,1.6,1.9,1,1022,84,0,,13.3,20.6,,,,,
18,1.6,2.3,0.8,1017.5,87,0,,14.1,35.2,,,,,
19,1.7,3.1,0.7,1012.8,85,0,,26.9,33.5,,,,,
20,2.5,3.6,0.5,1014.7,87,0,,13.7,18.3,,,,,
21,2.3,2.6,1.7,1011.4,89,0,,15.9,20.6,,,,,
22,0.1,0.5,-0.5,1013.7,90,0,,14.1,16.5,,,,,
23,-0.7,0.1,-1.5,1012.2,88,0,,17.2,20.6,,,,,
24,0.2,1.2,-0.8,1011.8,84,0,,12.8,20.6,,,,,
25,2.2,3.9,0.8,1010.6,80,0,,14.8,22.2,,,,,
26,3.2,5.4,-0.1,1006.5,77,0,,12,16.5,,,,,
27,2.4,7.5,-0.9,1008.3,78,0,,12.6,16.5,,,,,
28,1.5,3.2,-0.1,1013.1,84,0,,16.3,24.1,,,,,
29,1.7,5.1,-0.4,1017.2,81,0,,7.6,11.1,,,,,
30,0.8,2.1,-0.9,1013.9,86,0,,15.2,22.2,,,,,
31,3.7,4.4,2.5,1013.6,81,0,,13.1,20.6,,,,,
