Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-6.5,-9.1,1004,71,0,,22.6,31.3,,,,,
2,-10.8,-9.6,-12,1006.2,67,0,,27.6,46.5,,,,,
3,-12.7,-12.2,-13.3,1013.3,69,0,,20.7,24.1,,,,,
4,-14.6,-13.6,-15.9,1019.1,61,0,,18.7,31.3,,,,,
5,-15.2,-14.2,-16.9,1012.3,71,0,,42.6,79.5,,,,,
6,-15.1,-14.6,-16.1,1006.1,72,0,,86.1,90.7,,,,,
7,-15.1,-13.6,-15.7,1003.8,71,0,,76.7,79.5,,,,,
8,-12.7,-12,-13.4,998.7,66,0,,44.1,55.4,,,,,
9,-13.2,-12.6,-13.3,1002.2,67,0,,40.7,48.2,,,,,
10,-13.1,-11.5,-13.7,1010.4,56,0,,65.4,70.2,,,,,
11,-11.7,-11.2,-12.2,1018.2,62,0,,61.3,74.1,,,,,
12,-11.6,-10.8,-12.2,1019.7,79,0,,9.8,20.6,,,,,
13,-18.1,-15.2,-21.2,1006.3,81,0,,11.9,16.5,,,,,
14,-17.7,-14.5,-21.2,1001.6,79,0,,10.9,33.5,,,,,
15,-13.9,-13.3,-14.9,1004.1,72,0,,34.8,46.5,,,,,
16,-15,-13.9,-16.5,997.5,57,0,,44.6,53.5,,,,,
17,-12.4,-12,-12.8,997.1,58,0,,49.1,61.1,,,,,
18,-14.9,-13.3,-16.3,1005.3,68,0,,14.1,31.3,,,,,
19,-18.4,-16.1,-19.9,1001.4,71,0,,18.9,24.1,,,,,
20,-17,-10.9,-21.3,994.4,78,0,,39.6,,,,,,
21,-13.2,-12.8,-13.8,991.1,66,0,,53.3,64.8,,,,,
22,-16.6,-13.4,-20,985.7,73,0,,14.1,25.9,,,,,
23,-17.9,-15.7,-19.5,1008.6,79,0,,11.3,14.8,,,,,
24,-16.7,-15.4,-18.1,1006.6,79,0,,11.9,31.3,,,,,
25,-16.8,-16,-17.7,999.2,73,0,,34.6,55.4,,,,,
26,-17.3,-16.1,-18.9,1010.9,74,0,,20.2,44.3,,,,,
27,-20.9,-19.5,-22.3,1010.1,73,0,,37,48.2,,,,,
28,-22.3,-21.7,-23.1,1016.2,69,0,,6.5,11.1,,,,,
29,-24.8,-23.7,-25.6,999.3,75,0,,10.4,14.8,,,,,
30,-23.5,-21.6,-24.7,1012.9,73,0,,12.2,18.3,,,,,
31,-23.6,-21.8,-25.3,1015.8,75,0,,11.1,14.8,,,,,
