Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,8,1007.2,72,2.03,10,12.2,18,,,,,
2,12.1,16,7,1010.8,78,2.03,8.7,10.7,14.4,,,,,
3,12.8,18,9,1013.3,79,2.03,7.7,13,21.7,,,,,
4,12.4,16,10,1014.3,85,6.1,8.5,11.7,14.4,,,,,
5,13.6,19,11,1013.4,88,8.13,9.2,11.7,14.4,,,,,
6,14,18,12,1008.9,85,1.02,10,9.1,14.4,,,,,
7,14.6,18,13,1003,88,0.51,8.5,9.1,10.7,,,,,
8,15.4,18,12,1001.6,83,0,8.2,10.2,18,,,,,
9,15,18,11,1004.5,87,1.02,6.9,9.1,14.4,,,,,
10,14.4,16,12,1005.9,91,7.87,5.5,14.8,46.9,,,,,
11,15.2,18,12,1012.8,90,0,6.9,7.2,14.4,,,,,
12,15.1,18,14,1017.1,90,24.89,6.8,2.8,7.2,,,,,
13,16,18,12,1015.9,84,2.03,6.3,8.1,14.4,,,,,
14,15.3,18,14,1012.6,88,0,4,6.3,14.4,,,,,
15,14.4,19,12,1011.5,86,0,6.3,5.4,14.4,,,,,
16,13.4,17,12,1008.8,86,5.08,8.5,7.2,14.4,,,,,
17,12.9,17,9,1009.7,82,2.03,10.9,6.3,7.2,,,,,
18,13.9,18,8,1007.8,85,0,9.2,3.5,7.2,,,,,
19,13.9,17,12,999.1,91,7.87,5.5,9.8,14.4,,,,,
20,13.4,17,11,996.4,85,4.06,10.3,13.5,14.4,,,,,
21,13,15,12,1000.4,74,5.08,9.2,21.7,28.7,,,,,
22,13.8,17,11,1003,73,0,8.9,18.5,25.2,,,,,
23,13.7,18,10,1005.6,87,1.02,15.9,13.5,21.7,,,,,
24,13.3,16,11,1006.8,91,22.1,12.9,7.2,14.4,,,,,
25,13.3,17,11,1009,80,1.02,10.3,5.4,7.2,,,,,
26,12.7,17,6,1011.7,81,0,8.7,5.4,7.2,,,,,
27,14.2,18,9,1013.3,88,0,8.5,6.1,14.4,,,,,
28,15.5,19,13,1014.1,83,0,11.3,5.4,14.4,,,,,
29,14.9,19,10,1012.9,86,0,10.9,9.8,21.7,,,,,
30,15.6,19,8,1006.5,87,0,5.8,14.8,21.7,,,,,
31,15.9,18,14,1000,94,2.03,6.6,12.6,25.2,,,,,
