Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4,2,999.1,85,0,20.4,8.1,10.7,,,,,
2,6.9,10,4,1005.1,88,0.51,22,17.6,28.7,,,,,
3,8.2,10,6,1006.9,91,8.89,14.2,18.9,21.7,,,,,
4,5,6,3,1009.9,93,2.03,22.7,13.9,18,,,,,
5,6.8,9,4,998.6,82,2.03,19.6,21.7,32.4,,,,,
6,5.5,6,5,992.8,70,0,24.1,18.9,25.2,,,,,
7,2.4,4,0,996.3,73,6.35,24.9,12.8,21.7,,,,,
8,-0.9,1,-3,1008.5,68,0.25,34.9,8.5,14.4,,,,,
9,-5.5,4,-8,1005.7,89,0,22.7,9.1,14.4,,,,,
10,-1.6,0,-8,995.9,81,1.27,20.9,16.7,25.2,,,,,
11,-2.4,-2,-3,990.3,73,1.02,21.7,28.7,32.4,,,,,
12,-4,-3,-5,1008,62,0,21.1,18.5,25.2,,,,,
13,-4,-3,-5,1022.4,59,0,29.1,12.2,14.4,,,,,
14,-5.4,-5,-6,1018.5,65,1.52,32.2,14.4,21.7,,,,,
15,-4.8,-2,-8,1002.8,78,0.51,16.3,12.6,18,,,,,
16,-5.1,0,-8,998.1,89,3.05,8.9,13.5,18,,,,,
17,1.4,2,-2,995.8,97,5.08,4.8,16.1,21.7,,,,,
18,2.3,3,0,991.1,95,8.89,7.2,13.9,14.4,,,,,
19,0.9,2,0,999.8,90,5.08,13.8,8.1,14.4,,,,,
20,0.1,1,-1,1014.8,90,0,23.7,10.4,18,,,,,
21,0.3,1,0,1025.3,90,1.02,9,12.2,18,,,,,
22,0,1,-1,1026.7,,1.27,5.8,9.1,14.4,,,,,
23,3.2,4,0,1017.4,92,0,11.1,17.6,21.7,,,,,
24,2.4,3,1,1022.9,89,0,5,14.4,18,,,,,
25,0.2,1,0,1025.4,88,0.25,4.2,10.7,14.4,,,,,
26,0.9,3,-1,1025.8,,1.52,5.5,9.4,10.7,,,,,
27,1.7,3,0,1029.5,86,0,16.1,9.8,10.7,,,,,
28,-1.3,0,-2,1015.1,74,0,19.3,22,28.7,,,,,
29,-2.5,-1,-4,1007,73,0,11.4,20.2,28.7,,,,,
30,-1.5,0,-4,1003.8,77,0,6.8,19.3,25.2,,,,,
31,-0.6,0,-2,1000,86,0,12.2,13.9,18,,,,,
