Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-10,-21,1009.5,58,0,29.8,18,28.7,,,,,
2,-15.3,-13,-17,1006.4,80,3.3,1.8,17.4,28.7,,,,,
3,-16.6,-15,-18,1007.5,78,3.05,10.3,9.8,18,,,,,
4,-14.1,-12,-16,1009.8,77,1.02,5.6,16.7,18,,,,,
5,-9.1,-8,-14,1013.1,81,2.29,8.5,23.9,28.7,,,,,
6,-12.6,-7,-19,1024.6,90,0,15.3,7.6,18,,,,,
7,-2.5,1,-19,1014.4,86,1.02,11.1,21.1,28.7,,,,,
8,1.7,3,1,1002.5,84,0.25,18,24.6,32.4,,,,,
9,1.4,3,0,1005.1,88,0,16.6,16.1,21.7,,,,,
10,-0.6,0,-1,995.2,100,6.1,5,12.2,18,,,,,
11,-0.6,0,-1,998.5,94,0,14.5,12.2,21.7,,,,,
12,-0.8,0,-2,998,95,2.03,7.6,21.1,25.2,,,,,
13,-0.9,0,-2,1006.3,92,2.29,5.5,7.2,10.7,,,,,
14,-2.3,-1,-3,1018.2,96,1.02,5.1,9.1,21.7,,,,,
15,-1.2,0,-3,1025.3,95,3.05,4.8,13,18,,,,,
16,-4.1,-3,-6,1032.8,89,0.25,4.8,12.2,14.4,,,,,
17,-4.3,-3,-6,1033.9,80,0,8.9,13,14.4,,,,,
18,-8.3,-6,-11,1036.7,86,0.51,6,5.2,7.2,,,,,
19,-11.9,-9,-18,1040.2,89,0,9,7.6,10.7,,,,,
20,-11.6,-6,-20,1036.7,82,0.25,3.5,4.1,10.7,,,,,
21,-6.3,-5,-7,1039.1,77,0,11.4,14.4,18,,,,,
22,-11.4,-8,-14,1028.2,82,0.51,10,8.1,10.7,,,,,
23,-12.5,-12,-15,1019.2,84,0,6.3,9.1,14.4,,,,,
24,-9.1,-5,-13,1005,87,2.29,3.2,16.7,25.2,,,,,
25,-2.7,-1,-6,996.9,87,2.54,6.4,11.3,14.4,,,,,
26,-2.6,-1,-5,1000.1,85,0,6.4,15.7,21.7,,,,,
27,-3.4,-1,-6,995.7,83,1.02,7.2,17.6,21.7,,,,,
28,-9.5,-5,-17,1004.2,92,1.02,11.6,5.9,14.4,,,,,
29,-14.1,-11,-19,1011.5,87,0.25,5,7.2,10.7,,,,,
30,-9.6,-5,-15,1005.4,80,0.51,4.8,19.8,25.2,,,,,
31,-4.6,-4,-6,991,89,9.91,7.6,10.4,25.2,,,,,
