Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,10,1029.2,71,0,7.9,5.9,7.2,,,,,
2,18,23,14,1030.2,80,0,4.3,5.9,10.7,,,,,
3,15,18,13,1033.2,63,0,9.5,16.1,21.7,,,,,
4,14.6,19,9,1030.5,61,0,10.3,7.6,10.7,,,,,
5,12.8,18,5,1021.3,64,0,11.6,13.5,21.7,,,,,
6,13.2,17,9,1018.3,78,0,10,9.1,14.4,,,,,
7,14.1,20,6,1016.7,61,0,9.3,6.7,10.7,,,,,
8,17.1,23,8,1010.5,62,0,10,8.5,18,,,,,
9,13,15,11,1006.9,71,0,6.6,21.7,28.7,,,,,
10,11,14,9,1012.7,81,7.87,7.4,10.4,14.4,,,,,
11,13.4,17,8,1019.7,68,0,10,14.4,21.7,,,,,
12,13.5,17,9,1018.7,78,0,5.5,10.4,21.7,,,,,
13,14.7,20,8,1010,78,0.25,5.5,10.4,18,,,,,
14,13.5,18,11,1006.4,78,6.1,5.5,12.2,21.7,,,,,
15,13.2,17,11,1007.1,89,10.92,4,8.1,14.4,,,,,
16,15.6,18,12,1013.5,85,0,4,7.6,10.7,,,,,
17,15.7,19,13,1013,75,1.02,6.6,8.1,10.7,,,,,
18,12.5,15,8,1017.5,74,0,10,17,57.6,,,,,
19,12.5,16,6,1021.9,62,0,10,8.1,10.7,,,,,
20,12.8,17,5,1022.8,75,0,10,10.4,18,,,,,
21,14.5,18,10,1021.9,82,0,10,4.4,7.2,,,,,
22,15,20,7,1019,87,0,9.8,6.7,10.7,,,,,
23,17.9,22,11,1018.1,81,0,5.5,6.3,10.7,,,,,
24,19.6,22,14,1017.5,80,0,6.3,9.8,21.7,,,,,
25,20.1,29,17,1014.5,78,0,6.3,12.2,18,,,,,
26,16.8,20,14,1017.6,74,0.25,9.2,12.6,18,,,,,
27,16.4,19,14,1015,74,3.05,7.6,11.9,21.7,,,,,
28,14.9,18,12,1012.5,72,0,8.5,16.1,21.7,,,,,
29,14.7,17,12,1009.6,77,0,6.4,14.8,18,,,,,
30,13.8,18,10,1005.1,82,0.51,7.6,12.6,18,,,,,
