Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8,1,999.1,66,0,17.2,20.2,28.7,,,,,
2,4.1,10,1,1005.3,81,1.02,11.7,11.7,18,,,,,
3,5.8,11,3,1006.1,69,4.06,16.9,15.4,21.7,,,,,
4,3.2,7,0,1014.7,82,0,12.2,4.4,7.2,,,,,
5,2.6,7,0,1020.2,95,0.51,4.7,7.2,10.7,,,,,
6,5.7,10,2,1017.3,73,0,8.9,8.1,14.4,,,,,
7,4.9,7,3,1016,77,1.52,13.5,15.4,21.7,,,,,
8,7.1,12,2,1025.1,55,0,15.4,13.9,18,,,,,
9,10.9,18,5,1025.1,45,0,9.7,13.5,21.7,,,,,
10,5.7,9,4,1018,88,0,3.1,5.9,7.2,,,,,
11,3.7,5,3,1017.3,90,2.03,5.5,13.3,21.7,,,,,
12,6.2,11,2,1027.7,58,0,20,10.4,18,,,,,
13,7.4,12,2,1027.2,,0,12.1,9.4,10.7,,,,,
14,11.2,17,2,1021.6,71,0,6.3,19.3,32.4,,,,,
15,12.6,16,8,1016.1,74,0,6.9,13.5,18,,,,,
16,12.3,23,0,1014.5,75,0,3.5,10.4,18,,,,,
17,18.4,27,9,1011,45,0,7.7,14.4,35.9,,,,,
18,14.5,20,11,1012.6,71,0,6.9,9.4,14.4,,,,,
19,10.6,12,9,1016.3,94,6.1,2.4,5,7.2,,,,,
20,7.3,10,2,1023.9,77,0,7.4,12.2,21.7,,,,,
21,7.6,11,0,1026,80,0,8.4,13.9,18,,,,,
22,11.8,16,8,1019.8,80,1.02,13.5,10.7,14.4,,,,,
23,11.5,18,8,1018.6,94,2.03,2.1,6.3,14.4,,,,,
24,13.1,18,9,1015,77,0,5.8,10.2,21.7,,,,,
25,13.2,20,10,1010.7,76,0.51,7.7,15.4,39.6,,,,,
26,10.3,16,6,1019.6,79,0.25,6.6,9.8,21.7,,,,,
27,9.6,14,2,1020.3,81,0,7.9,7.6,10.7,,,,,
28,13.5,18,10,1011.6,84,2.03,5.8,9.4,18,,,,,
29,11.6,15,9,1022.1,76,0,7.1,11.7,18,,,,,
30,12.9,19,8,1027.2,78,0,6.4,6.7,10.7,,,,,
31,15.1,20,8,1027.6,84,0,5,3.5,7.2,,,,,
