Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.9,4.4,994.7,81,0,14.6,5.9,10.7,,,,,
2,8.4,13.2,5.5,1005.6,79,6.1,,9.1,14.4,,,,,
3,11.7,19,8.2,1006.2,68,0,,7.2,14.4,,,,,
4,11.3,16.3,8,1004.3,76,0.51,,5.4,18,,,,,
5,7.4,12.1,5.7,1008.1,85,29.97,26.2,5.9,14.4,,,,,
6,5.3,8.3,2.2,1020,88,7.11,15.6,7.2,14.4,,,,,
7,4.8,8.3,1.8,1030.7,78,0,21.2,10.4,14.4,,,,,
8,4.1,9.7,-0.1,1025.4,90,0,,4.1,10.7,,,,,
9,5.9,12.7,1.4,1018.7,85,0,26.9,3.5,3.5,,,,,
10,8.4,11.3,5.6,1008.7,92,0.25,14.3,4.1,7.2,,,,,
11,8.9,9.8,7.7,1012.3,99,20.07,4.8,3.5,7.2,,,,,
12,8.2,9,7.2,1025.2,98,1.02,6.6,4.4,7.2,,,,,
13,8,11.1,6.5,1030.4,92,1.02,,2.8,3.5,,,,,
14,5.2,9.2,2.6,1028.2,93,0,11.3,6.3,7.2,,,,,
15,4.2,8,1,1024.2,94,0,6.4,5.4,7.2,,,,,
16,3.7,7.5,0.1,1021.2,91,0,6,4.4,7.2,,,,,
17,2.6,5.9,0.6,1017.4,90,0,,5,7.2,,,,,
18,2.5,6.4,-0.1,1016.3,94,0,8,4.1,7.2,,,,,
19,2.7,5.1,-0.1,1019,96,0,4.5,3.5,7.2,,,,,
20,3.3,4.7,1.8,1021.3,91,0,5.6,7.6,14.4,,,,,
21,1.9,3.3,0.7,1021.8,94,0,,5.4,10.7,,,,,
22,4.8,7.3,1.1,1025.2,95,0.51,8.5,2.2,3.5,,,,,
23,5.3,9.7,1.8,1023.4,93,0,6,5.4,7.2,,,,,
24,7.7,12.5,4.1,1020.6,78,0,20.3,5.9,14.4,,,,,
25,10.1,16.5,5.5,1018.6,69,0,26.4,8.5,18,,,,,
26,8.6,11.1,6,1011.7,90,0,15,4.4,7.2,,,,,
27,7.2,9.6,6.4,1006.9,91,0.25,5.5,5.4,7.2,,,,,
28,6.5,7.5,5.5,999.3,92,2.03,10.5,6.3,10.7,,,,,
29,0.9,6.6,0.2,1001.4,99,64.77,1.9,6.3,10.7,,,,,
30,0.4,1.6,-0.5,1009.1,,14.73,8.9,3.5,7.2,,,,,
