Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10,2.6,1021.2,88,7.87,,16.5,21.7,,,,,
2,6.4,10.9,3.3,1017.3,87,2.03,20,9.4,21.7,,,,,
3,5.2,8.7,2,1025.7,75,0.51,24.9,9.1,14.4,,,,,
4,5.3,8.3,2.6,1022.9,72,4.06,11.3,8.5,14.4,,,,,
5,4.9,9.4,2,1008.9,75,3.05,,11.7,18,79.1,,,,
6,3.1,3.9,1.8,1018.8,84,2.03,19.6,11.7,18,,,,,
7,2.9,5.4,1,1026.1,85,4.06,15.8,7.6,18,,,,,
8,3.4,5.9,2.6,1025.4,96,8.13,14.6,5.9,10.7,,,,,
9,3.9,5.4,2.7,1032.4,91,1.02,,5.4,10.7,,,,,
10,3.6,5.5,2.2,1036.6,95,5.08,13,7.6,14.4,,,,,
11,0.9,3.1,-0.8,1038,97,0,5.6,3.1,7.2,,,,,
12,0.5,1.9,-0.7,1033,,0,5,4.4,7.2,,,,,
13,1.8,5.4,-0.9,1030.3,95,6.1,,6.3,10.7,,,,,
14,0.2,4.5,-2.1,1029.2,86,2.03,,5.9,10.7,,,,,
15,-3.4,3,-6.7,1026.4,81,0,20.9,4.1,7.2,,,,,
16,-4.4,1.4,-7.7,1027.2,81,0,22.9,4.1,7.2,,,,,
17,-3.6,2.7,-7.8,1033.2,81,0,21.4,4.1,7.2,,,,,
18,-2.3,3.2,-6,1035,91,0,15.9,4.4,7.2,,,,,
19,5.8,9.9,-1.7,1028,69,0,17.5,8.1,14.4,,,,,
20,4.5,8.3,1.3,1020.9,86,4.06,13,8.7,14.4,,,,,
21,4.3,10.2,0.7,1018.9,89,14.99,15.4,10.4,18,,,,,
22,6.9,10.3,5.2,1016.7,85,2.79,20.9,7.6,14.4,,,,,
23,5.5,7.5,4.4,1019.9,86,2.03,17.2,4.4,10.7,,,,,
24,2.2,5.1,0.7,1023.1,92,10.92,,6.3,14.4,,,,,
25,1.2,4.1,-0.2,1024,89,0,20.9,5,7.2,,,,,
26,1.1,3.6,-0.5,1021.7,89,0,15.9,5.4,10.7,,,,,
27,3.4,4.4,-0.4,1024.3,93,0,,5.9,14.4,,,,,
28,1.9,4.1,0.3,1026.8,93,7.62,14,4.1,10.7,,,,,
29,1.1,2.3,0.3,1023.8,86,0,7.4,5.9,10.7,,,,,
30,-0.1,0.7,-0.6,1025.2,89,0,6.4,3.1,7.2,,,,,
31,-1.3,0.4,-3.1,1020.3,92,0,7.6,6.3,10.7,,,,,
