Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-2.7,-5.4,1021.7,85,0,,8.1,21.7,,,,,
2,-6.5,-4.5,-7.7,1023,77,0,2.9,13,18,,,,,
3,-10.1,-6.8,-11.4,1031.5,74,0,13.8,9.8,18,,,,,
4,-12.2,-7.8,-15.6,1036.3,78,0,15,5,10.7,,,,,
5,-11.9,-6.5,-16.1,1034,78,0,15,4.1,7.2,,,,,
6,-11.8,-6.9,-15.4,1034.4,81,0,,5,10.7,,,,,
7,-9.9,-8.2,-11.3,1032.1,75,0,8,10.4,18,,,,,
8,-9,-4.1,-12.5,1033.8,80,0,10.6,4.1,7.2,,,,,
9,-7.7,-5.4,-11,1034.7,86,0,5.5,4.4,14.4,,,,,
10,-8.8,-5.1,-12.2,1034.4,78,0,7.2,9.1,21.7,,,,,
11,-9.1,-5.9,-10.8,1029.9,69,0,8.4,15.7,21.7,,,,,
12,-10.7,-6.5,-13.7,1031.8,83,0,,3.1,7.2,,,,,
13,-8.5,-4.8,-13.8,1028.5,79,0,8.4,8.5,18,,,,,
14,-2.7,0.8,-5.7,1020.9,89,1.02,8,6.3,14.4,,,,,
15,0.6,2.5,-1.6,1017.7,,7.11,10,8.1,14.4,,,,,
16,1.4,3.9,-0.8,1025.9,92,3.05,18,4.4,7.2,,,,,
17,0.9,4.8,-2.2,1029,80,0,20,7.6,14.4,,,,,
18,2.4,6.7,-0.6,1023.3,84,0,21.7,5.9,10.7,,,,,
19,2.1,4.7,0.3,1021.8,91,4.32,13,7.2,18,,,,,
20,-0.6,3.3,-3.3,1033.8,84,0.76,,5.4,14.4,,,,,
21,-3.1,1.4,-7,1035.4,89,0,,5,7.2,,,,,
22,-2.1,3.5,-6.5,1033.6,88,0,15,4.4,7.2,,,,,
23,2.3,6.8,-2.9,1030.6,79,0,20,4.1,10.7,,,,,
24,5.2,11.4,0.5,1030.8,80,0,23.3,5,7.2,,,,,
25,5.7,9.3,3.8,1026.7,90,0.25,14.8,3.5,7.2,,,,,
26,3.9,6.1,1.9,1026,92,4.06,13.5,6.3,10.7,,,,,
27,2.4,6,-0.9,1029.4,88,0.25,17.1,4.4,7.2,,,,,
28,4.9,9.2,0.5,1028,67,0,27,7.2,14.4,,,,,
29,5.7,12.8,0.4,1026.5,76,0,20.9,5,10.7,,,,,
