Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,9.7,1016.2,67,0,28.2,6.7,10.7,,,,,
2,15.2,19.9,11.4,1014.4,75,0,28,8.5,10.7,,,,,
3,14.8,19.9,10.9,1013.4,67,0,34,5,7.2,,,,,
4,15.7,21.9,8.6,1007.3,59,0,,6.3,14.4,,,,,
5,13.6,20.1,10.4,1007.6,77,7.11,,5,10.7,,,,,
6,10.9,15,9.5,1011.9,92,13.97,,10.7,14.4,,,,,
7,12,17.3,8.8,1018.1,78,2.03,31.2,8.1,14.4,,,,,
8,14.3,19.8,7,1017,64,0,31.4,6.7,18,,,,,
9,15.4,19.4,12,1019.3,84,2.54,,8.1,14.4,,,,,
10,19.7,27.1,12.2,1022.3,63,0,,7.6,14.4,,,,,
11,23.1,29.6,14.8,1022.4,52,0,29.9,12.6,28.7,,,,,
12,13.6,26,8.2,1028.8,87,30.99,9.8,10.7,18,,,,,
13,10.5,14,6.5,1027.1,63,0,21.7,10.4,21.7,,,,,
14,10,17,2.5,1020,63,0,,5.4,10.7,,,,,
15,10.6,17.3,5.7,1013.4,70,3.05,,8.5,14.4,,,,,
16,5.9,9.7,4.8,1023.2,84,11.18,15.4,7.6,14.4,,,,,
17,9.5,17.4,1.6,1021.8,63,6.1,24.1,8.1,18,,,,,
18,11.9,17.9,7.3,1013.1,75,0,,3.5,7.2,,,,,
19,16.7,23.4,9.5,1011.3,66,0,26.6,5.9,14.4,,,,,
20,18.3,24.4,11.4,1004.9,58,0,24.9,9.8,32.4,,,,,
21,17.2,22.2,14,999,69,2.03,25.7,7.6,18,,,,,
22,15.2,18.8,11.3,1007.2,83,0,21.4,7.2,10.7,,,,,
23,16.5,22.7,14.1,1019.2,90,8.13,,5.4,10.7,,,,,
24,16.9,22.4,12.3,1022,93,11.18,,5.9,10.7,,,,,
25,17.9,24.5,11.8,1018.9,58,1.02,15.8,14.8,32.4,,,,,
26,17.1,24.1,9.5,1017.5,50,0,20.3,10.2,28.7,,,,,
27,15.2,20.5,9.6,1017.5,66,0,20,5,10.7,,,,,
28,17.8,23.5,13.2,1015.8,59,0,18.5,6.1,18,,,,,
29,19,25.4,14.7,1014.9,57,0.51,,9.3,14.4,,,,,
30,20.8,25.6,13.5,1017.8,53,0,25.4,6.3,14.4,,,,,
31,18.1,24.2,14.9,1019.8,67,0,25.4,11.3,18,,,,,
